,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"One of the hallmarks of Jenn Lindsay's work is the grassroots, low-fi set up of Olive Juice Studios, where the drum kit rests on a bedspread, the microphone pop filter is a sock stretched over a coat hanger, and percussion sounds include apples and a pen dragged over the wire of a spiral notebook.",4.173108e-08,0.019020148,0.00034744412,0.00027758843,0.9803535,1.30554e-06
42,"To keep costs down on her albums Uphill Both Ways, Perfect Handful and A For Effort, Jenn Lindsay learned to play as many instruments as she could: the guitar, piano, banjo, baritone ukulele, mandolin, drums, keyboard, xylophone, the Vietnamese dan mo, the marxophone, harmonica and tambourine.",4.946012e-07,3.1227117e-07,0.9999982,9.166168e-07,1.1646486e-09,4.598467e-18
43,"The most difficult, she says, was the tambourine.",3.1244163e-05,0.66643673,0.00040743296,0.03018687,0.18969862,0.11323912
44,"“Something good has to come out of the current economic downturn, right?",1.3458197e-06,0.9885982,2.2567025e-05,2.2048005e-07,0.011377779,4.5710298e-12
45,"Well, here’s one: anti-folk singer-songwriter Jenn Lindsay.”",0.001062979,0.8906315,0.08657516,6.876433e-05,0.021057067,0.000604479
46,"(Amy Phillips, Village Voice) Smother.net remarks, ""Jenn Lindsay has her finger right on the pulse of the whole wide world of working people everywhere.""",0.011438131,0.9877538,0.0002077863,2.7686694e-05,2.8440603e-05,0.00054403086
47,"Rambles Magazine said ""If some of her songs were given the exposure that they deserve, New York would be one receptionist short but the folk world would be one star richer,"" the impoverished struggle of being a solo artist in NYC sent Jenn out onto the road, booking her own shows, leading college workshops, and forming traveling collectives with other emerging artists.",3.3667894e-07,0.9963529,0.0024006688,2.5516966e-08,4.826858e-09,0.0012461088
48,"In NYC, Jenn's musical community is the anti-folk scene, a hub of musicians based in the East Village's Sidewalk Cafe, who share a mutual distaste for well-packaged mainstream music.",0.00028271903,0.98135227,3.5057255e-05,0.018325731,1.6916493e-06,2.4614292e-06
49,"Her music, ""delicate and tough...stark urban imagery"" (San Diego Union-Tribune), showcases ""a talent well-versed in the field of social protest music""(Stanford Daily).",1.5706686e-07,6.0557585e-07,0.965766,9.867604e-08,5.6273475e-08,0.034233082
50,Her music appears on a number of compilation albums: “Loving the Fair” is included on the Stanford University LGBTQ-CRC Center Compilation (September 2002).,1.0043811e-05,0.0033965819,0.0023854438,0.9806204,2.0794014e-11,0.01358748
51,"“Athena” is included on the SUNY Binghamton: Best Bands!, released by the SUNYB Activities Council (October 2002).",0.101577915,0.19725494,2.0213365e-06,0.7011443,2.0786214e-05,2.2715597e-08
52,"“Red Shirt” is on Study Break: Best of Stanford Musicians, released by the Stanford Activities Council (April 2002).",0.006136074,1.3974505e-05,0.024273405,0.1784523,0.7911142,9.972072e-06
53,"“Not a Sound (featuring Roland Marconi)” is on A Chance for Peace after 9/11, released by Educators for Social Justice (November 2002).",0.0013681684,0.05889995,0.02856673,0.20787027,6.2838006e-07,0.7032942
54,"“Close” is on the Waterbug Anthology 7, released out of Chicago by Waterbug music as an introductions to the musicians affiliated with the label (July 2004).",0.012951915,0.000829032,0.0006089885,0.78539175,0.2002182,5.516813e-08
55,"“Jill and Jill” is included on Marry Me, released by the American Civil Liberties Union (ACLU) to support GLBT couples seeking to marry (November 2004).",4.5780514e-08,0.06839888,3.7469913e-10,5.056563e-05,2.2846205e-05,0.9315277
56,"“White Room” is on the SBS Records #9 Sampler, a compilation put out by musicians Michele Malone and Amy Ray of the Indigo Girls, released nationally in September 2005.",0.018043695,0.0022967379,0.02062133,0.9217919,1.4520966e-05,0.03723181
57,"“I Am Not Going Home Yet” and “The Well” are included on I, Even I, Will Sing, a compilation of student musicians from Union Theological Seminary (Spring 2011).",1.642169e-05,0.011745813,0.9852631,1.1627022e-05,0.00296299,8.472787e-09
58,In July 2006 Jenn Lindsay composed scores for two ten-minute industrial films for Price Waterhouse Coopers.,4.3055315e-06,4.70998e-09,1.54005e-06,0.99999416,1.0674544e-08,1.2090363e-10
59,"In 2015 Confronti Magazine used her song ""The Bird"" from the album Allora Eccola in their short video about a demolished Palestinian home outside Bethlehem.",1.15411174e-10,0.008486807,1.4627398e-05,1.4133607e-05,5.8313173e-05,0.9914261
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Documentary film ==,7.048138e-06,0.00017580783,0.0023282692,4.7788923e-10,0.011420379,0.9860685
62,"Between 2005 and 2008 Jenn Lindsay worked in the film and music industries as a composer, film editor and documentary filmmaker at MTV, the Sundance Channel, and several independent post-production facilities, serving as an Assistant Story Editor on the MTV reality show 8th and Ocean, Atmosphere Picture's Trek Nation, a biographical documentary about Star Trek creator Gene Roddenberry.",0.00036618873,0.027592959,0.97203946,1.1144836e-06,3.4810395e-08,2.3597434e-07
63,"She worked as an Assistant Editor with Zak Tucker on The Garden (Harbor Pictures), previously known as Body & Soul by Swede Films.",0.36598513,3.370074e-06,0.6340111,1.0608277e-07,4.1208264e-07,7.45412e-09
64,In 2016 she co-founded,0.21478648,0.00046283848,0.0032693706,0.27017662,2.1112297e-07,0.51130444
65,So Fare Productions in Rome with Sarah McTeigue and Kiersten Pilar Miller.,2.1969147e-07,0.17660978,4.229938e-05,0.75620836,0.067139365,9.709196e-10
66,In 2020 Jenn Lindsay was in production with three documentary projects.,0.0017746483,1.1569949e-05,0.0602171,0.93799525,8.698897e-07,6.032973e-07
67,Minding Shadows tells the story of a Buddhist monk from Africa who survived the Rwandan genocide in 1994 and grew up to teach mindfulness and healing practices globally.,5.5631454e-12,8.923851e-06,0.99997175,1.4827963e-06,1.8358278e-06,1.6105882e-05
68,"The ""MRP"" is an 8-episode documentary series that follows a group of computer scientists and religion scholars using computer modeling and simulation to better understand the role of religion in terrorism and the refugee crisis.",2.8660327e-06,0.0048980606,0.79852957,0.19602017,0.0005085351,4.0855277e-05
69,ShalOM is a documentary partially funded by KAICIID Dialogue Centre that recounts the story of dialogues between world leaders of Judaism and Hinduism between 2007 and 2009.,0.000117428375,0.6556188,0.00078485964,0.00021875811,1.0520476e-05,0.34324965
70,"In 2020 Lindsay produced the documentary film Quarantined Faith about the suspension of religious gatherings in Rome due to the COVID-19 national lockdown in Italy during the period of Passover, Easter, and Ramadan.",0.009542423,0.004530894,0.0077527734,0.5649226,0.21652555,0.19672573
71,"The film has been selected for film festivals including Rome Prisma International Film Awards, The Vesuvius International Film Festival, The Varese International Film Festival, Venice Film Awards, and the Rieti & Sabina Film Festival.",1.809736e-06,0.6122169,7.957958e-06,0.38311478,9.678508e-07,0.0046576182
72,It received the honors of Best Documentary from the Christian Online Film Festival; an Award of Recognition from Impact DOCS Awards; Honorable Mentions in the Best Documentary competition from Madras International Film Festival and the Florence Film Awards; and the Special Jury Prize for Migrations and Coexistence from the 23rd Annual Religion Today Film Festival.,6.499132e-10,0.0039316514,1.7366427e-05,2.1251242e-07,5.768396e-07,0.9960502
73,Also in 2020 Lindsay produced a short collection of videojournalism called Quarantine all Romana which was selected for screening by the COVIDaVINCI Film Festival and the X World Short Film Festival.,2.3609063e-08,0.0010384225,0.0035430407,0.985664,2.2420794e-05,0.009732094
74,"Il Presepe di Calcata is 21-minute ethnographic documentary film about the Italian village of Calcata and its eccentric residents, and chiefly follows the handmade Nativity scene (presepe in Italian) of the Dutch sculptor Marijcke van der Maden, a resident of Calcata since 1984.",1.3478349e-08,3.972136e-07,0.0008700137,2.7198328e-07,0.9991266,2.7413068e-06
75,"The film is an ethnography of lived religion, simultaneously examining religious practice and religious object, and it explores the symbiosis between an artwork and its living inspiration.",4.6086127e-05,0.4378337,0.23970708,2.4186065e-07,0.004049338,0.3183636
76,"It provides a case study for how religion inspires creative responses, creates solidarity within a community, and acts as a platform for expressive nostalgia and meaning-making.",6.317078e-10,0.000552494,0.3954549,9.159024e-10,6.3108946e-06,0.6039863
77,IBCSR:,1.0710867e-06,0.00013850573,5.6722254e-09,0.98452824,0.000112598456,0.015219637
78,The Institute for the Bio-Cultural Study of Religion is a 52-minute feature documentary about the Institute for the Bio-Cultural Study of Religion in Boston.,1.4832236e-06,2.8837863e-10,0.99115354,4.3555195e-07,0.00043192436,0.008412492
79,Lindsay uses documentary film techniques to explore and explain the Institute's various research projects.,0.0005454285,1.874824e-05,0.9993185,1.8338404e-05,2.4804796e-08,9.8966346e-05
80,"Through scenes in research labs, interviews with research scientists, explorations of the campus and surrounding city, and glimpses into religious communities in various locations, the film touches on many discussions.",7.141994e-10,0.03076894,0.9692308,3.2617947e-10,4.8899878e-08,3.2752536e-07
81,"It broaches the scientific study of religion; interdisciplinary research; the complexity of ""religion"" as a study object; the dialogues between religion and science; the limits of science; and the value of scientific approaches to religious practice, communities, and human behavior.",7.8297184e-05,0.00010757398,0.9023924,6.314856e-06,0.007597883,0.089817435
82,"From Alef to Zayin: A Secular Jewish Education is a 21-minute documentary about bar mitzvah students at a secular humanist Jewish community, an educational video meant to stimulate thinking about the role of Jewish identity, the idea of non-religious Judaism, and a data sample of how the kids understand and negotiate their own identities.",2.3125256e-08,1.748892e-08,8.5711086e-08,3.3154464e-09,1.1007719e-08,0.9999999
83,"It screened in San Diego, California at the Society for Psychological Anthropology/Anthropology of Children and Youth Interest Group Annual Meeting in January 2013, and is scheduled for a July 2015 screening at the International Society for the Sociology of Religion in Louvain-la-Neuve, Belgium.",1.6849738e-10,0.0044436534,2.9368061e-06,2.1765729e-08,1.0045352e-06,0.99555236
84,Jilbab (2011) is a 36-minute documentary on veiling trends for Muslim women in Jogyakarta Indonesia.,1.6733179e-07,9.160315e-09,1.9121372e-07,2.3851483e-09,2.0327901e-07,0.9999994
85,"It has screened in many Boston University classrooms, as well as in the Muslim Women and the Challenge of Authority Lecture Series (Boston 2011), the American Academy of Religion Mid-Atlantic Regional Meeting (Rutgers NJ 2012), the American Academy of Religion Annual Meeting Film Series, Chicago 2012), and the International Society for the Sociology of Religion Film Series (Turku, Finland 2013).",2.4258382e-09,0.00015240628,0.4623504,4.881809e-09,2.8300353e-12,0.5374972
86,The film is posted online in long http://vimeo.com/31991952 and short https://vimeo.com/38278232 versions.,2.37981e-10,2.4909097e-05,5.0723862e-05,4.1423214e-06,2.9083931e-11,0.99992025
87,"Between 2013–2018 Lindsay was the staff documentarian for the Center for Mind and Culture and the Institute for the Bio-Cultural Study of Religion, producing short films for CMAC and IBCSR about the ongoing projects of the center, thematically centered around the scientific study of religion, the nexus of brain, mind, and culture, and interdisciplinary scholarship.",0.00014908474,0.011277336,0.08910671,9.065521e-06,0.0048073693,0.89465046
88,"In July 2012 she headed a film team to produce a short film about the International Political Camp at Agape Centro Ecumenico http://vimeo.com/54736209, featuring interviews with community members, eco-activists, scientists, and conference organizers, about environmental activism and the larger issue of grassroots activism and communities.",4.4499e-06,0.00017945973,0.99910885,3.360502e-08,1.2079254e-07,0.0007070568
89,Jenn Lindsay has written about her use of documentary film as an anthropological method and how she uses her films as classroom teaching tools.,1.3514618e-12,2.0307555e-08,0.99999595,7.7656085e-12,2.8719372e-11,4.015937e-06
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Anthropological Research,5.0414402e-11,0.1473603,0.020588735,0.00010157608,0.0017503361,0.830199
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Jenn Lindsay completed her PhD in Religion and Society at Boston University in 2018.,0.00012568095,0.0003204109,0.9839406,0.0071041267,6.10591e-06,0.008503168
94,Her advisor is the prominent sociologist Nancy Ammerman.,0.99957603,8.71959e-08,2.5573747e-06,0.0001517776,0.00026873543,7.777276e-07
95,"She studied Interfaith Relations and Ecumenics (MDiv '11) at Union Theological Seminary at Columbia University in New York City, where in 2009 and 2010 she was co-chair of the Interfaith Caucus and the Chair of Student Activities.",7.404096e-14,2.0363755e-06,0.9999957,2.2437953e-06,1.3703301e-11,6.1885874e-09
96,Her research concerns religious and social diversity and interreligious dialogue.,1.8299176e-09,0.0034214307,0.00933754,0.00061472534,0.0038383564,0.9827879
97,In Rome her fieldwork was based at the Roman intercultural magazine Confronti.,5.007944e-12,0.94611406,0.00017882898,0.053457983,1.2459992e-07,0.00024896444
98,"Her website reports that Jenn Lindsay ""uses her research and films to encourage reflection about religion ‘outside the box,’ fostering interreligious collaboration and healthier human exchanges, and educating individuals and religious leaders about the realities and demands of ‘street-level pluralism’ in increasingly diverse communities.”",2.3810507e-09,0.0061051594,0.055916645,4.30943e-05,5.5615146e-07,0.9379345
99,"Lindsay started her career as an investigative fieldworker in 1998 in the Peruvian highlands, where she wrote about Andean woman's rural lives and their use of religious symbols and rituals to order their lives.",0.000103423066,0.99922585,0.00051065034,4.4360544e-07,3.5758791e-09,0.0001595624
100,"This fieldwork explored the field of ethnoastronomy with indigenous communities in Northern Peru, charting how locals syncretically combine naturistic Pachamama spirit imagery with imported Catholic images to interpret celestial phenomena such as constellations, eclipses, and weather patterns.",1.2508597e-06,0.00015392354,0.89297366,1.5367695e-08,1.0527887e-05,0.10686064
101,"In 2010 she lived for four months in Jogjakarta, Indonesia and conducted ethnographic research on Catholic/Muslim couples in Central Java.",2.4007025e-09,0.14484915,0.01976085,3.0226935e-05,0.13939223,0.69596756
102,In Summer 2012 she was sponsored by the American Society for Psychological Anthropology to study intermarriage among Roman Jews.,9.579944e-09,0.00043468544,9.340825e-07,4.480384e-07,0.0067115137,0.9928524
103,"In Spring 2013 she was the Boston University Film Society's Featured Lecturer for the ""Religion and Film Series.”",3.3568936e-06,4.3860127e-06,0.26678434,1.6946165e-10,4.635887e-09,0.7332079
104,"Between 2010 and 2014 Jenn Lindsay was a member of the planning committee for the International Political Camp at Agape Centro Ecumenico, an ecumenical center in Northern Italy with roots in post-WWII peace movement.",2.1076685e-06,0.04272022,0.047234613,0.904756,0.0049982117,0.0002888214
105,"In July 2012 as a guest lecturer to the International Theological Camp to deliver a lecture entitled ""Howard Thurman, Mysticism, and Social Action.”",8.1463936e-10,2.559046e-08,0.9953896,2.6829368e-06,2.6457698e-07,0.0046074414
106,For her PhD dissertation fieldwork in 2014 and 2015 Jenn served as a volunteer and ethnographer of the Roman intercultural magazine Confronti.,1.146884e-12,0.8969589,0.100251086,0.0005901682,1.2558013e-06,0.0021986372
107,She researched interfaith dialogue activity in the city of Rome.,1.5008937e-11,0.37494537,0.05687117,0.564227,0.0037346936,0.00022186039
108,In 2014 and 2015 Jenn Lindsay traveled throughout Palestine and Israel with journalists of Confronti magazine.,3.622053e-08,0.51562774,0.0034329004,0.47092843,3.1632402e-07,0.010010562
109,These press tours were part of a partnership between Confronti and Holy Land Trust.,0.00019838537,0.09599728,0.029491624,0.00095358107,2.525083e-10,0.8733591
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Writing ==,6.326486e-10,3.6343974e-07,5.2391555e-05,0.9999472,2.5865955e-08,2.507024e-08
112,"Since 2011 Jenn Lindsay has been a featured Contributing Scholar of State of Formation, the online platform of the Journal of Inter-religious Studies.",1.02929604e-07,0.0016497144,0.8741937,0.08178022,0.0048719845,0.03750426
113,"Lindsay's frequent articles for articles for State of Formation explore religious, theological, social, and psychological themes.",1.88699e-08,7.130108e-05,0.00017466526,1.6821904e-06,0.11482812,0.8849242
114,In July 2012 she was named Writer of the Month for an article she published about multiple religious belonging.,8.985355e-09,1.172519e-05,0.00020330855,0.00075104105,3.173261e-07,0.9990336
115,Her piece on the election of Pope France was the site's Featured Article of March 2013.,0.028363647,0.46453467,0.0023509073,0.3817405,1.5732786e-06,0.123008706
116,In 2001 Jenn Lindsay received a degree in playwriting from Stanford University.,1.8848807e-09,7.168208e-08,0.12033302,0.87966686,5.037662e-10,3.9417736e-09
117,"Her plays feature strong female characters exploring themes of history, memory, fear, and sexuality.",4.501222e-07,3.447741e-06,1.8457523e-10,0.99999607,1.9048014e-09,2.5952637e-10
118,"Her play The Grandmother Project was supported in development by a Stanford Humanities Major Grant in Playwriting and the Stanford University Jewish Studies Program, as well as private Jewish family donors form the Bay Area.",1.6489147e-09,1.2367917e-07,4.543934e-05,0.99905807,0.000867113,2.9236036e-05
119,"The play was produced in February 2001 by Highlighter's Theatre Troupe at Stanford University, in April 2001 at the British National Student Drama Festival in Scarborough UK, and in August 2001 as a staged reading by A Traveling Jewish Theatre in San Francisco, CA.",8.7425504e-13,1.744171e-08,1.8895152e-10,0.9999995,5.308986e-11,5.2974656e-07
120,Her play The History of a Liar was produced in January 2001 by Ram's Head Theatrical Society at Stanford University and featured fellow Stanford University alumni Danny Jacobs and Kathryn Sigismund.,1.3745536e-08,7.703803e-08,0.0010630029,0.99893504,1.6193527e-10,1.8796111e-06
121,Her play Body of Work was produced as a staged reading in March 2001 by the Stanford University Feminist Studies Program.,5.4769786e-11,1.3082021e-07,1.6264428e-06,0.99999774,4.248439e-12,5.265191e-07
122,Her play The Gala was produced in May 2000 at the Liverpool Institute for the Performing Arts in Liverpool UK.,7.328567e-08,1.7595038e-06,1.9106409e-08,0.00036149527,2.0037163e-09,0.99963665
123,"In 2001 she received Commendations for Playwriting and Acting from the British National Student Drama Festival, and a recognition for Meritorious Contribution to Playwriting by the American College Theater Festival: Meritorious Contribution to Playwriting.",4.32748e-06,0.00016143107,0.0011274279,0.9948554,2.157671e-11,0.003851351
124,In 2000 she received a Commendation for Excellent Drama Criticism from the British National Student Drama Festival.,3.6729276e-07,0.0018857976,5.0954714e-05,0.00044065202,7.0345835e-10,0.9976222
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
127,Bring It On (2000),0.9999397,7.6047486e-06,3.053521e-08,1.024483e-05,3.3987664e-05,8.467811e-06
128,The Story of What Works (2001),0.00035733826,0.9982254,6.364119e-06,4.291418e-05,0.0011477811,0.00022032249
129,Gotta Lotta (2002),0.00011728271,0.99934703,2.9773946e-05,0.00034287857,0.00015952134,3.5686287e-06
130,Fired! (2003),0.9993814,9.206384e-08,0.0006179932,9.831682e-10,4.0987737e-07,1.1640636e-07
131,The Last New York Horn (2004),0.11567834,2.7226193e-05,6.4706334e-09,0.87542176,0.00837078,0.00050185085
132,Uphill Both Ways (2006),0.003621025,0.00050506624,0.061944056,1.684639e-05,0.93374383,0.00016921772
133,Perfect Handful (2006),2.573869e-07,0.53086764,6.408421e-05,0.059163712,0.04276993,0.36713433
134,A For Effort (2008),0.0047565745,1.5837223e-07,0.014697585,5.728753e-07,0.30444473,0.6761004
135,Prospect Hearts (2011),3.132077e-06,1.7758492e-07,9.472243e-08,0.9780101,0.021520732,0.00046580023
136,Allora Eccola (2014),7.838535e-12,1.1852238e-07,1.7785329e-05,4.4616485e-08,0.581437,0.418545
