,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The Alaskans - episode: ""Sign of the Kodiak"" (1960)",0.0012657224,0.036921844,0.00017351795,0.000115446644,0.96152353,6.336858e-09
41,"Perry Mason - episode: ""The Case of the Clumsy Clown"" (1960)",0.14649817,0.0005837972,4.30816e-07,0.00023212907,0.8526604,2.504456e-05
42,"The Aquanauts - episode: ""Arms of Venus"" (1960)",0.0062170816,0.08546355,0.0012728198,0.0025929282,0.904452,1.6086874e-06
43,"Dante - episode: ""The Jolly Roger Cocktail"" (1960)",8.5975546e-05,0.9965229,1.1180665e-07,0.002452525,0.00093823567,2.6529585e-07
44,"Adventures in Paradise - episodes: ""The Color of Venom"" (1960), ""The Death-Divers"" (1960), and ""Treasure Hunt"" (1961)",6.4088945e-06,0.99996364,1.7202122e-08,1.6012713e-05,1.3905531e-05,1.0876504e-09
45,"The Tab Hunter Show - episode: ""Italian Riviera"" (1961)",0.08165055,0.82863116,0.00017022589,7.384102e-05,0.08947422,3.7596264e-09
46,"The Islanders - episode: ""The Pearls of Ratu"" (1961)",0.0072491174,0.18890852,0.0009426559,0.24749887,0.55540085,6.3924763e-09
47,"The Brothers Brannagan - episode: ""Wheel of Fortune"" (1961)",0.00012336063,0.04268665,7.6154342e-06,6.0192764e-07,0.9571817,9.0984585e-08
48,"Peter Gunn - episode: ""Till Death Do Us Part"" (1961)",0.046962973,4.048364e-05,0.00034079896,0.0005962798,0.9517563,0.0003031444
49,"Have Gun – Will Travel - episode: ""A Proof of Love"" (1961)",0.20646659,0.7426797,0.04986698,0.00018470167,0.00039943223,0.00040253048
50,"77 Sunset Strip - episode: ""The Reluctant Spy"" (1962)",0.9999664,1.6944126e-05,7.293832e-07,1.0444903e-06,1.4944757e-05,5.023887e-10
51,"The Gallant Men - episode: ""The Ninety-Eight Cent Man"" (1962)",0.0013059572,0.70331585,0.2829563,0.000638591,0.011782492,8.7495255e-07
52,"Naked City - episode: ""The Virtues of Madame Douvay"" (1962)",0.04015285,0.0004296329,0.19330017,0.7606556,5.017124e-06,0.005456786
53,"Ensign O'Toole - episode: ""Operation Intrigue"" (1963)",0.000119124175,0.27529785,0.3354315,0.019414904,0.36943343,0.0003031414
54,"Kraft Suspense Theatre - episode: ""The Long, Lost Life of Edward Smalley"" (1963)",0.006995164,0.009699041,2.0585833e-07,0.06502515,0.9182746,5.8759274e-06
55,"Channing - episode: ""The Trouble with Girls"" (1964)",0.0024209367,0.97358525,1.853017e-08,0.001047481,0.022942202,4.1716826e-06
56,"Bob Hope Presents the Chrysler Theatre - episode: ""The Sojourner"" (1964)",2.6240742e-11,0.9999987,2.8632516e-09,1.3465359e-06,4.4364823e-10,1.1532671e-09
57,"The Third Man - episode: ""Judas Goat"" (1964)",9.200469e-06,0.92959124,8.696655e-07,0.020502888,0.04985932,3.642561e-05
58,"Remembrance of Love (TV movie, 1982)",3.8876554e-08,9.942851e-07,2.8066648e-08,0.034302443,0.0051137498,0.9605828
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Chana Eden at IMDb,0.67452484,0.0861262,0.005339644,0.003855919,0.23015207,1.381009e-06
