,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Desert Blue (Enja, 1989)",4.588573e-05,9.098637e-06,1.45769145e-05,7.03121e-06,0.00023360038,0.9996898
43,"Attack the Future (Enja, 1992)With",0.9892841,0.00015968968,4.0431514e-05,0.0003717775,0.009549221,0.0005949016
44,Andy Laster,0.3089886,1.0175642e-06,4.8719153e-06,0.04965592,0.62635225,0.014997295
45,"Twirler (Sound Aspects, 1990)",0.0071267793,1.4139621e-06,4.2734746e-06,0.0026145086,0.38427305,0.6059799
46,"Hydra (Sound Aspects, 1994)",8.662451e-06,0.0001456183,0.00094297953,0.21999754,0.7789051,1.00379786e-07
47,"Polyogue (Songlines, 1995)",0.030164469,0.15168613,0.096083194,0.00043809257,0.7156239,0.006004198
48,"Soft Shell (Knitting Factory, 2000; recorded 1998)With Satoko Fujii Orchestra New York",0.00025932887,6.8626366e-07,3.2838765e-05,0.9076973,0.09200619,3.6999777e-06
49,"South Wind (Leo/Libra, 1997)",0.9991823,4.2460255e-05,1.4671326e-05,0.0005224432,0.00023793608,2.3849117e-07
50,"The Future of the Past (Enja, 2001)",0.012906935,0.001165947,0.01977132,2.7420443e-05,0.6455901,0.3205382
51,"Blueprint (MTC, 2003)",2.277112e-06,0.6540127,0.0024834473,0.0028172142,0.33015236,0.010531966
52,"Undulation (PJL, 2005)",5.7828674e-06,0.012094473,0.0004355665,4.595778e-07,0.86455256,0.122911245
53,"Summer Suite (Libra, 2007)",0.62248796,0.115301855,0.18163097,0.00024908432,0.07951904,0.0008110994
54,"Eto (Libra, 2010)",0.087841585,3.2786927e-05,0.042410042,0.0021485416,0.8675448,2.2221653e-05
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,With others =,2.9377503e-10,0.0059043197,0.0033062592,0.9714606,0.0007558858,0.018572934
57,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Stefan Winter - The Little Trumpet (JMT, 1986)",9.8879866e-08,1.8189877e-11,3.0975134e-08,0.042138968,0.95786095,1.2526812e-08
60,"Michael Moore Quintet – Home Game (Ramboy, 1992; recorded 1988)",0.00012035256,2.3191162e-05,6.4758314e-07,0.99830234,0.0015534476,7.1682e-11
61,"Lindsey Horner – Never No More (Open Minds, 1991; recorded 1989)",0.012825317,0.0012510124,0.39205852,0.23652866,0.012262226,0.34507427
62,"The New York Composers Orchestra - Music by Marty Ehrlich, Robin Holcomb, Wayne Horvitz, Doug Wieselman (New World, 1990)",2.1371505e-07,1.0391338e-08,4.287161e-06,0.98718566,0.012809344,5.685063e-07
63,"Bobby Previte – Music of the Moscow Circus (Gramavision, 1991)",3.9166724e-05,3.0688705e-07,1.2998127e-08,0.71331686,4.2377123e-05,0.28660136
64,"Roberto Zorzi with Tim Berne, Bobby Previte, Mark Feldman, Herb Robertson, Matteo Ederle, Percy Jones - The Bang (Nueva, 1991; reissued as Bang!",2.5654317e-06,3.5143108e-09,1.1917309e-10,0.99976224,0.00023486494,2.8975913e-07
65,"by ICTUS, 2011)",5.3577143e-12,0.00010104131,7.438384e-07,0.70322865,5.6155255e-07,0.29666895
66,"Marc Ducret - News from the Front (JMT, 1992)",3.0738935e-08,2.052744e-06,4.3231788e-07,0.000846995,0.9858169,0.013333478
67,"Lesli Dalaba - Core Samples (EarRational, 1992)",6.0745203e-10,0.0050284592,1.375014e-09,0.994547,0.0004243003,2.0354229e-07
68,"Anthony Davis - X, The Life and Times of Malcolm X, An Opera in Three Acts (Gramavision, 1992)",4.1021636e-07,3.313789e-06,0.005779773,0.9661085,0.028102199,5.852698e-06
69,"Klaus König - The Song of Songs (Enja, 1992)",1.0310712e-08,9.631599e-05,0.061775822,0.047076695,0.8910476,3.6013575e-06
70,"Sybille Pomorin / Terry Jenoure - Auguries of Speed (ITM, 1995)",9.225059e-08,4.0366095e-07,0.00026959908,0.0017695441,0.0014713486,0.99648905
71,"Paul Lytton Quartet - The Balance of Trade (CIMP, 1996)",0.7691383,0.048753187,0.106416784,0.05777437,0.01790589,1.1459933e-05
72,"Lou Grassi's PoBand - Mo' Po (CIMP, 1997)",1.8446801e-09,5.948673e-05,6.719815e-06,3.397053e-05,0.00030609802,0.9995938
73,"Joe Fonda - From the Source (Konnex, 1997)",1.3354501e-05,5.207837e-05,4.9422265e-06,0.99988616,4.1542004e-05,1.9228787e-06
74,"Barry Guy New Orchestra - Inscape - Tableaux (Intakt, 2000)",4.1325954e-08,1.9097959e-07,1.9608066e-07,0.9998652,0.00012881214,5.452233e-06
75,"Jay Rosen Trio - Drums 'n Bugles (CIMP, 2001)",4.7870268e-09,3.601388e-06,2.5512338e-05,0.99991405,5.6834073e-05,1.5173038e-11
76,"Dominic Duval with Herb Robertson, Bob Hovey, Jay Rosen - Asylem (Leo, 2001)",4.2249578e-08,5.288319e-08,3.908968e-08,0.00021342344,0.99978644,2.9253622e-10
77,"Joe Lovano – Viva Caruso (Blue Note, 2002)",1.3706676e-07,3.4589834e-06,0.00023686799,0.99975735,7.031112e-07,1.3829541e-06
78,"The Fonda / Stevens Group - Twelve Improvisations (Leo, 2004; recorded 2002)",0.008194798,9.9962826e-08,0.007448026,0.9525045,0.031851836,7.3666257e-07
79,"Mokuto (with Lotte Anker) - Dressed Like a Horse (Ninth World, 2007; recorded 2003)",0.00011751888,0.004547692,0.004835506,0.95195115,0.03841333,0.000134829
80,"Gerry Hemingway Quartet – The Whimbler (Clean Feed, 2004)",0.0043962714,7.007446e-05,2.0360474e-05,0.00046389175,0.04892448,0.94612485
81,"Lou Grassi Quartet - Avanti Galoppi (CIMP, 2004)",1.5058414e-06,2.996779e-05,3.0781187e-08,0.2256723,0.7742757,2.0367905e-05
82,"Lou Grassi's PoBand - Infinite Potential (CIMP, 2005)",0.06260993,0.0081243,1.1293805e-06,0.00010799,1.0350088e-06,0.9291556
83,"Barry Guy New Orchestra - Oort - Entropy (Intakt, 2005)",2.6123862e-12,1.6378726e-05,0.09634928,0.6321519,0.036225967,0.23525651
84,Stefan Winter - Der Kastanienball /,1.0514091e-05,3.4188947e-12,2.2243396e-08,1.8139528e-06,0.9999876,1.4004218e-12
85,"The Chestnut Ball - The Fall of Lucrezia Borgia, ""audio film"" (Winter & Winter, 2005)",1.4990973e-05,8.6081464e-10,1.432469e-05,4.746896e-07,0.99996984,3.5259018e-07
86,"Pierre Dørge & New Jungle Orchestra - Negra Tigra (ILK, 2005)",8.5683645e-08,1.1935521e-05,0.0026437482,0.63125664,0.36608753,1.752198e-08
87,"Alípio C. Neto Quartet – The Perfume Comes Before the Flower (Clean Feed, 2008)",4.722147e-05,4.6090608e-07,0.00022964284,2.9402943e-05,0.9996902,3.050498e-06
88,"Barry Guy London Jazz Composers Orchestra - Harmos - Live in Schaffhausen (Intakt DVD, 2012; recorded 2008)",2.8931479e-11,4.1006465e-06,5.7788606e-05,0.99946374,7.603417e-05,0.000398435
89,"100nka & Herb Robertson – Superdesert (Not Two, 2009)",0.00034124384,9.237206e-08,0.00013440101,0.78529143,0.21423191,9.324221e-07
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Herb Robertson's homepage (discontinued since 2005),0.7938827,8.011001e-07,0.006676434,1.5774958e-05,0.06037313,0.13905115
95,"Retrieved November 3, 2012",4.5013018e-17,1.4912341e-07,7.631462e-12,7.496769e-09,5.9842704e-12,0.9999999
96,"Extensive interview with Joe Milazzo from September 2002 on One Final Note Retrieved November 3, 2012",5.028084e-05,0.00044970086,0.999483,3.292572e-08,1.3681003e-07,1.6893706e-05
