,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"I went to a couple of people and they said 'she's pure Castilian,' so that was okay with me.",2.636586e-10,0.99988925,1.17507874e-07,0.0001106388,4.0189832e-08,3.345274e-10
18,She did everything well.,1.2034886e-05,9.267253e-07,1.29822465e-05,0.99996626,3.3856784e-06,4.375172e-06
19,"It was fun recording with her.""",2.5425643e-07,0.39974484,2.6663563e-05,0.6001111,5.6836343e-05,6.0309565e-05
20,"On Friday, January 27, 1956 Gooding rented Weill Recital Hall at Carnegie Hall for $100, and presumably performed songs from her Elektra releases in the space.",0.0009924003,1.810187e-05,0.029748347,0.029174093,1.738809e-05,0.94004965
21,"She wrote in the original liner notes that she obtained the songs from various sources, including street musicians; one of the Mexican songs was ""La Bamba,"" recorded several years before Ritchie Valens' hit version.",0.00044443953,0.9974165,0.00015113111,0.0019879276,2.0313011e-12,5.7772972e-08
22,"In 1957, material from two of the 10-inch LPs was combined into a single 12-inch album, Cynthia Gooding Sings Spanish, Mexican and Turkish Folk Songs.",0.019709794,0.033720445,0.028778525,0.91531545,0.001372628,0.0011031749
23,"She also released two more LPs that year, Cynthia Gooding Sings of Faithful Lovers..., and A Young Man and A Maid: Love Songs of Many Lands, which included several duets with Theodore Bikel.",0.030636795,0.01389791,0.0008021602,0.93929595,0.001375681,0.013991477
24,"She also released Languages of Love on the Riverside label in 1958, and the misleadingly titled The Best of Cynthia Gooding on the Prestige International label the following year.",2.4456965e-06,2.0011357e-06,0.004222469,0.9957728,3.9789916e-07,4.8591417e-08
25,"In about 1960, she began hosting ""Folksinger's Choice"", a regular radio program on WBAI in New York.",0.4505621,2.1952485e-05,8.1353e-07,4.7222136e-07,1.1459582e-09,0.5494147
26,"She made many recordings around Greenwich Village and elsewhere, as research and material for her shows, and in early 1962 conducted the first radio interview with Bob Dylan, before his first album was released.",9.77745e-05,0.99889106,0.00047118682,0.0005309359,7.3356286e-11,9.046436e-06
27,"Gooding toured nationally, with her two daughters, and traveled to Spain where she collected recordings of flamenco music and befriended musicians including leading",2.7076564e-06,0.00087541586,0.0011653104,0.0014855445,2.3285533e-05,0.9964477
28,flamenco singer Juan Talega and guitarist Diego del Gastor.,0.2091518,0.00018619868,0.0057865134,0.7650358,0.0075869034,0.0122527415
29,"After returning to the US in 1964, she lived in Princeton, New Jersey.",0.0007933846,0.40674362,0.35530075,0.0058402154,0.14487742,0.0864446
30,"She recorded an album of nursery rhymes with Don Drake, and in the late 1960s traveled around the US as part of a National Endowment for the Humanities program.",0.055824555,0.2785085,0.66472715,0.000703137,0.000105523875,0.00013117048
31,She continued to make occasional performances during the 1970s.,7.8529805e-09,9.811372e-08,9.7917144e-14,0.9999999,1.3617597e-13,5.840795e-09
32,"She died of cancer in Kingston, New Jersey, in 1988, at the age of 63.",7.347014e-06,5.444916e-09,2.1084397e-05,1.2330386e-05,0.99995804,1.1337634e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Cynthia Gooding Sings Turkish and Spanish Folk Songs (Elektra, 10"", 1953)",1.9341905e-06,3.8527614e-06,4.722861e-06,8.181385e-05,0.99987805,2.9590461e-05
36,"Mexican Folk Songs (Elektra, 10"", 1953)",3.251575e-08,8.904185e-05,0.0016890964,1.0888027e-06,3.1428055e-05,0.9981893
37,"Queen of Hearts: Early English Folk Songs (Elektra, 10"", 1953)",3.3172687e-06,0.3186426,0.035299182,1.4386627e-05,0.6376614,0.00837912
38,"Italian Folk Songs (Elektra, 10"", 1954)",3.5701106e-07,0.18904817,0.002346164,0.00028360242,0.31296846,0.49535325
39,"Cynthia Gooding Sings Spanish, Mexican and Turkish Folk Songs (Elektra, 1957)",0.00016116239,4.325474e-05,0.0022929313,0.009140578,0.98131967,0.00704251
40,"Cynthia Gooding Sings of Faithful Lovers and Other Phenomena (Elektra, 1957)",0.0005014211,0.0001286206,4.240545e-06,0.92714953,0.07134061,0.0008756156
41,A Young Man,2.218133e-10,2.6694114e-10,1.365804e-07,2.911173e-11,0.9999982,1.6816593e-06
42,"And A Maid: Love Songs of Many Lands (with Theodore Bikel) (Elektra, 1957)",0.0007115213,0.255635,6.196887e-05,0.04955272,0.69403577,2.9428195e-06
43,"Languages of Love (Riverside, 1958)",1.3109447e-10,0.00045004816,0.9989604,8.648039e-06,0.0004841915,9.6697964e-05
44,"The Best of Cynthia Gooding (Prestige Int., 1959)",1.5198049e-05,7.44522e-09,4.729395e-08,0.0032398354,0.010106649,0.9866383
45,"A Treasury of Spanish & Mexican Folk Song (Elektra compilation, 1962)",6.157988e-07,0.009484065,0.01465633,1.04492436e-07,6.776778e-05,0.97579116
46,"Mother Goose and Father Gander (with Don Drake) (Camden, 1965)",3.4780378e-08,8.410199e-07,1.364229e-08,7.870139e-06,0.9999913,2.244461e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Cynthia Gooding at Discogs.com,8.912246e-05,1.3254194e-06,0.00030150602,0.06236595,0.48743516,0.44980693
