,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The episode was a backdoor pilot titled ""The Blonde"" or ""Carol"" which featured Joyce as a young, dizzy blonde who lives with her sister and brother-in-law in Los Angeles, and manages to save her no-nonsense boss, played by Richard Deacon, from a real estate scam.",0.82317156,0.036331393,3.3654858e-06,0.1404872,6.550423e-06,3.4118138e-08
13,The pilot was not picked up.,0.99106264,0.00023376633,4.8008642e-05,6.2694475e-05,0.008588211,4.550118e-06
14,"She was also a regular panelist on several game shows, including Match Game, Tattletales, Super Password, Password Plus, What's My Line?, and I've Got a Secret.",0.0012700032,0.9513315,0.047363814,2.9521503e-05,2.3959073e-11,5.144997e-06
15,"In the 1976 television series City of Angels, she played Marsha Finch, the ditzy secretary to Los Angeles private eye Jake Axminster (Wayne Rogers), who ran a call girl service on the side.",5.9043145e-06,2.9701697e-08,8.1172526e-05,0.9950571,0.001966755,0.0028890532
16,Joyce also hosted the first season (1986–87) of The All New Dating Game.,0.72097343,0.19170682,2.0549342e-09,0.0006532434,0.00024477794,0.08642167
17,"Throughout the 1980s and 1990s, she was featured in many series, including Mr. Merlin (in which she portrayed the character Alexandra, a sorceress); Beverly Hills, 90210; Melrose Place; Magnum, P.I.; Simon & Simon; Too Close for Comfort; and Murder, She Wrote.",0.009169109,0.88821435,0.006804134,0.09580968,1.4975397e-07,2.6694865e-06
18,"In 1972, she made her Broadway debut in the title role in Sugar, the musical adaptation of the film Some Like It Hot, in which she portrayed band singer Sugar Kane, the role originated by Marilyn Monroe in the movie.",0.0053838557,0.053590443,9.8130066e-08,0.9410256,3.714519e-10,1.8486159e-12
19,Joyce won the 1972 Theatre World Award for her performance.,1.8347057e-05,0.0009816932,4.6652886e-09,0.013018204,1.4231081e-11,0.9859817
20,"Joyce also starred in the 1980 film Motel Hell as Edith Olsen and the 1986 film Trick or Treat as Angie Weinbauer, the mother of Eddie Weinbauer (Marc Price).",4.248553e-08,0.9997347,2.2110964e-09,2.7240626e-06,0.00026254228,2.903402e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Joyce was married to Bobby Van from 1968 until Van's death from brain cancer in 1980.,2.7652354e-06,0.078327954,1.9935969e-07,0.00013031402,0.02564811,0.8958907
24,"In May 1982, Joyce performed at the Alhambra Dinner Theatre in Jacksonville, Florida.",9.047976e-08,1.5234026e-07,1.3409379e-15,0.99985504,2.7123617e-08,0.00014470413
25,Reclusive author J. D. Salinger attended the opening night of the production to see Joyce and accompany her after the show.,0.0004548643,0.023633797,1.0716369e-09,0.9750656,6.2194624e-11,0.00084572646
26,"She told a reporter that it was the first time the two had met, but they had a romantic relationship for several years.",0.00077805977,0.9775708,2.3579848e-06,1.8455864e-06,0.0028691762,0.018777665
27,Joyce was married to television producer John Levoff from 1985 until their divorce in 1992.,0.011503322,4.2581873e-06,5.5200505e-08,1.5739151e-06,0.0020226575,0.9864681
28,"From September 1999 until his death in August 2018, she was married to playwright Neil Simon, who died on August 26, 2018, from complications of pneumonia after being on life-support while hospitalized for kidney failure.",0.057074875,0.0012577744,2.5009585e-05,1.4035035e-05,3.382187e-05,0.9415945
29,"She has two children: a daughter, Taylor (born June 22, 1976), with Bobby Van, and a son, Michael (born 1986), with John Levoff.",0.000119984674,0.009357758,1.4632873e-05,4.482698e-08,0.9904427,6.48499e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Elaine Joyce at IMDb,0.9994758,1.4745696e-07,6.6250453e-07,3.520878e-05,0.00048805022,7.118044e-08
35,Elaine Joyce at the Internet Broadway Database,0.032760814,0.9394222,5.534197e-07,0.027250325,0.00027256206,0.0002935343
36,"Alexander, Paul.",3.6888878e-06,7.926766e-08,2.5461588e-06,7.429547e-06,0.9999863,1.0802136e-09
37,"""J. D. Salinger’s Women.""",0.1573466,0.036420938,2.0626469e-05,0.007128083,0.020703783,0.7783799
38,New York Magazine.,1.5801897e-05,0.61350894,4.2083426e-10,3.9930786e-08,2.2090626e-06,0.38647297
39,February 1998.,0.053504404,2.5780235e-05,0.0006634906,0.79112035,0.0031369757,0.15154903
