,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2004, he wrote a suite of Belly-Dances for piano.",2.42724e-06,0.010373052,3.3090095e-05,0.989421,1.080283e-11,0.00017040121
28,"In the mid-1950s, he wrote music for many silent movie and opera sketches for Sid Caesar's television shows, and in the 1960s, he composed music for several television documentaries, television plays, and an off-broadway play by Harold Robbins ""A Stone for Danny Fisher"" (1960).",5.396943e-07,7.5731075e-09,3.793911e-09,0.9999994,3.7757028e-10,3.820995e-15
29,"Wild recorded for several labels, including RCA Records, where he recorded an album of Liszt and a collection of music by George Gershwin, including Rhapsody in Blue, Cuban Overture, Concerto in F, and ""I Got Rhythm"" Variations, all with the Boston Pops Orchestra and Arthur Fiedler.",2.6448316e-07,7.5251066e-08,4.0133223e-11,0.9999995,4.9258595e-08,9.194332e-08
30,"In 1965, he recorded for Readers Digest the four Rachmaninoff piano concertos and Paganini Rhapsody in London with the Royal Philharmonic Orchestra conducted by Jascha Horenstein, originally issued as a set of vinyl LPs.",2.9599128e-06,0.00012292924,2.258179e-06,0.99965084,3.684539e-08,0.0002210634
31,These were later reissued on CD by Chesky and Chandos.,5.5504323e-05,6.086402e-05,0.72002834,0.27766916,2.0112651e-05,0.002166032
32,"Later in his career, Wild recorded for Ivory Classics.",4.6760125e-08,8.836251e-09,1.8310134e-08,0.9999999,9.939526e-09,1.0806739e-12
33,"Under his teacher Selmar Janson, Wild had learned Xaver Scharwenka's Piano Concerto No. 1 in B-flat minor, which Janson had studied directly with the composer, his own teacher.",3.1807026e-11,4.587294e-07,0.9995074,9.609936e-06,0.00048243007,1.5993072e-13
34,"When, over 40 years later, Erich Leinsdorf asked Wild to record the concerto, he was able to say ""I've been waiting by the phone for forty years for someone to ask me to play this"".",0.00042627525,0.41084564,0.00033946143,0.58728707,0.0008023622,0.00029911974
35,"In 1997, he was the first pianist to stream a performance over the Internet.",6.1973486e-07,2.7485512e-11,7.1742695e-11,0.010927554,8.5980425e-08,0.9890717
36,"Wild, who was openly gay, lived in Columbus, Ohio, and Palm Springs, California, with his domestic partner of 38 years, Michael Rolland Davis.",6.542843e-08,0.0026475242,1.7636327e-10,1.669759e-05,0.7043612,0.29297453
37,He was also an atheist.,1.9531562e-07,1.4465106e-06,0.0012558661,0.003375428,0.9953649,2.0974712e-06
38,He died aged 94 of congestive heart disease at home in Palm Springs.,7.6058776e-10,7.171983e-11,6.139999e-08,6.201468e-09,0.99999964,2.1297208e-07
39,"Harold C. Schonberg called him a ""super-virtuoso in the Horowitz class"".",0.032176457,2.6299904e-05,0.0015083312,0.9516111,0.014539086,0.0001387752
40,Wild's memoirs A Walk on the Wild Side were published posthumously by Ivory Classics.,6.2775524e-07,0.9405094,1.29018645e-05,0.002168399,6.893227e-07,0.057308074
41,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Earl Wild at 30 – Live Radio Broadcasts from the 1940s (Ivory Classics),7.985656e-05,1.3442294e-05,0.021219043,0.00039948296,0.9692253,0.009062905
44,"Frédéric Chopin: The Ballades (Concert Hall, 1951)",0.0012923053,0.00021844768,5.6489594e-06,0.013164743,0.98241293,0.002905913
45,Earl Wild plays Gershwin  (Coral),0.0021612751,6.5660135e-13,5.6497796e-11,0.9978103,2.8379744e-05,4.1099995e-15
46,"Walter Piston: Piano Quintet (WCFM, 1953)",2.2709097e-10,3.66162e-08,1.872385e-12,0.99838674,0.0016132402,1.7468603e-12
47,"George Gershwin: Rhapsody in Blue; An American in Paris (RCA Victor, 1960)",0.0008550953,1.5300344e-09,2.661502e-07,0.9989267,0.00021791653,6.756106e-10
48,"George Gershwin: Piano Concerto; 'I Got Rhythm' Variations (RCA Victor, 1962)",9.48138e-05,0.00016252419,1.5653172e-06,0.96573454,0.033987742,1.8788189e-05
49,"Franz Liszt: Piano Extravaganzas On Operatic Themes (RCA Victor, 1962)",2.537544e-05,0.00010622656,7.758848e-06,0.9913556,0.00792288,0.0005822345
50,"The Virtuoso Piano (Vanguard Classics, 1964)",8.998517e-07,1.7099774e-07,1.0006731e-08,0.05958736,0.9404115,4.8711093e-09
51,"The Fire and Passion of Spain (RCA, 1965)",0.985595,0.012260506,0.0008573677,0.0012021085,6.9224014e-05,1.5828246e-05
52,Sergei Rachmaninoff: Piano Concertos Nos.,0.08976425,5.6073472e-06,8.3778134e-10,0.8812109,0.029018894,3.1053736e-07
53,1–4;,0.9085402,7.1777695e-06,8.492317e-09,0.00013461252,0.005561437,0.08575658
54,"Rhapsody on a Theme of Paganini (Reader's Digest, 1966, later RCA and Chesky, now Chandos Records)",3.332957e-05,1.0620506e-06,6.6376906e-08,0.86805576,0.13190746,2.2577726e-06
55,"Sergei Rachmaninoff / Zoltán Kodály: Cello Sonatas (Nonesuch, 1967)",0.0002898355,0.00020169564,2.8739405e-06,0.45123118,0.5482623,1.2184156e-05
56,"The Demonic Liszt (Vanguard Classics, 1968)",2.4806735e-07,0.00018297069,6.906136e-10,0.00049876695,0.9992588,5.9207454e-05
57,"Xaver Scharwenka: Works for Piano and Orchestra (RCA, 1969)",2.4715402e-07,1.587913e-05,0.0014250098,0.070975475,0.9275834,1.5653047e-10
58,"Ignacy Paderewski: Piano Concerto (RCA, 1971)",0.0017735307,5.146152e-08,2.221386e-07,0.0021922498,0.99603397,4.373809e-08
59,"Franz Liszt: Piano Concerto No. 1; Hungarian Fantasy (His Master's Voice, 1973)",2.1132846e-06,2.4577789e-09,4.1303046e-08,0.94930094,0.05069695,2.0410438e-09
60,"Peter Tchaikovsky: Piano Concerto No. 1 (RCA, 1976)",0.00011388192,9.874625e-09,4.80903e-07,0.996005,0.0033665583,0.0005141676
61,"Edward MacDowell: Piano Concerto (Quintessence, 1977)",4.44923e-06,6.757789e-10,4.744365e-07,0.035156205,0.96483886,1.482991e-08
62,"Frédéric Chopin: Piano Concerto No. 1 (RCA, 1977)",0.009654577,2.2968168e-08,3.8331757e-05,0.425283,0.56446224,0.00056177896
63,"Wolfgang Amadeus Mozart: Music for two pianos (RCA Red Seal, 1978)",3.163156e-10,6.149704e-07,1.6361071e-07,0.0016948187,0.9982718,3.2572865e-05
64,"Music by César Franck, Gabriel Fauré and Maurice Ravel (Audiofon, 1982)",0.013839021,0.000135973,2.1006419e-07,0.79067963,0.191704,0.003641136
65,"The Art Of The Transcription • Live From Carnegie Hall (Audiofon, 1982)",2.1428426e-09,0.00026788615,0.9991911,0.0005281039,2.9845114e-07,1.2538944e-05
66,"Earl Wild Plays Liszt (The 1985 Sessions) (Ivory Classics, 2001)",8.542765e-07,2.8374736e-10,2.61161e-07,0.9999733,2.5622721e-05,8.2287235e-09
67,Franz Liszt: Sonata In B Minor / Polonaise No. 2 /,0.0001247908,0.0003489022,1.2266865e-06,0.084543176,0.4368089,0.478173
68,Etudes De Concert / Transcendental Etudes / Hungarian Rhapsodies,2.039674e-06,9.744038e-06,4.5006072e-05,0.0014225146,0.9985207,2.3738163e-09
69,"Nos 4, 12 & 2 (Etcetera, 1986)",0.00055988564,0.21252336,1.01608295e-08,0.0038748616,0.7827817,0.00026017978
70,"Earl Wild Plays Beethoven (dell'Arte, 1986)",0.0099966265,4.3915683e-05,1.30483055e-08,0.6949667,0.29499274,2.8012694e-09
71,"Gabriel Fauré: Cello Sonatas (dell'Arte, 1986)",7.161777e-05,1.93608e-10,2.4982006e-07,1.4381662e-06,0.9999267,2.379645e-09
72,"Franz Liszt: Transcriptions & Paraphrases (Etcetera, 1987)",6.494258e-08,0.00092360156,0.012586522,6.0703947e-05,0.9751694,0.011259708
73,"Earl Wild's Schumann Recital (dell'Arte, 1988)",3.1168174e-08,0.0004552715,0.062342685,0.0016900233,0.8637461,0.071765795
74,"The Piano Music of Nikolai Medtner (Chesky, 1988)",1.8301806e-07,5.000607e-08,2.1285343e-11,0.107105836,0.8928939,1.08317695e-11
75,"Earl Wild Plays His Transcriptions of Gershwin (Chesky, 1989)",0.00034463417,6.050883e-11,2.1646927e-06,0.9978115,0.0018416187,2.2033024e-08
76,"Earl Wild – Chopin: Scherzos & Ballades (Chesky, 1990)",0.0013763647,7.581236e-08,0.0007217531,1.0007623e-05,0.9978848,7.0580772e-06
77,"Chopin: The Complete Etudes (Chesky, 1992)",0.15031238,1.9804839e-08,0.33401465,5.488176e-08,0.5117278,0.003945101
78,"Sergei Rachmaninoff: Sonata No.2 / Preludes (Chesky, 1994)",0.12116798,0.0005126905,1.6444853e-08,0.00045468967,0.877849,1.5630456e-05
79,"The Romantic Master - Virtuoso Piano Transcriptions (Sony Classical, 1995)",1.0065783e-06,5.312967e-07,8.04987e-07,0.011276907,0.9887206,8.1572615e-08
80,"Reynaldo Hahn: Le rossignol éperdu (Ivory Classics, 2001)",2.7911628e-07,6.343004e-07,3.1020168e-06,0.005778248,0.99421775,4.126531e-09
81,"Earl Wild at 88 (Ivory Classics, 2003)",2.4179832e-05,1.9119893e-10,4.7906365e-08,0.0012206458,0.9987551,3.1197638e-09
82,"Earl Wild Performs his own Compositions and Transcriptions (Ivory Classics, 2010)",1.2810897e-05,1.7625189e-10,0.0003874621,0.9994752,0.00012445194,1.3689771e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Earl Wild's web page,0.00036994572,2.6148218e-05,3.7772605e-08,6.497417e-05,0.9781315,0.021407358
88,About the pianist,0.11962558,1.0040207e-07,9.026573e-09,0.11580035,0.7645282,4.5621204e-05
89,Earl Wild's biography,0.0013565626,3.975792e-09,4.9104405e-09,1.6453974e-05,0.99859196,3.499422e-05
90,About the pianist,0.119625516,1.00401884e-07,9.026556e-09,0.115800396,0.76452833,4.5621247e-05
91,Earl Wild – Daily Telegraph obituary,1.13781025e-05,5.406212e-07,8.735815e-08,3.5383156e-09,0.99764025,0.0023477636
92,"David Dubal interview with Earl Wild (1 of 2) on YouTube, WNCN-FM, 14-Nov-1980",1.093741e-05,0.00543018,9.451516e-07,1.5591904e-05,0.84721166,0.14733064
93,"David Dubal interview with Earl Wild (2 of 2) on YouTube, WNCN-FM, 21-Nov-1980",8.36478e-06,0.008608486,1.7214122e-06,1.843488e-05,0.68785846,0.3035046
94,"David Dubal interview with Earl Wild on YouTube, WNCN-FM, 9-Feb-1986",3.733563e-06,0.002209903,7.585797e-08,5.997967e-07,0.08019158,0.91759413
95,Earl Wild at Find a Grave,5.244935e-09,0.9908742,1.2749503e-08,2.8192346e-06,0.009121711,1.306606e-06
96,"Interview with Earl Wild by Bruce Duffie, March 9, 1989",0.0028007561,0.25152948,2.865449e-06,2.5545774e-05,0.17609353,0.5695478
97,Earl Wild collections at the University of Maryland Libraries,2.081662e-12,0.9777049,3.8153244e-06,1.3067454e-05,0.00031267013,0.021965504
