,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The Philadelphia chapter of the Fraternal Order of Police sued the Crucifucks, Alternative Tentacles, Jello Biafra, and Borders Inc. alleging libel and slander.",0.009487288,0.7694964,0.0019504951,0.019151652,7.889819e-05,0.19983537
14,The trial court awarded a $2.2 million default judgement which was vacated on appeal the following year.,5.4813096e-05,0.31405604,7.356743e-05,2.4371062e-11,4.5243254e-09,0.6858156
15,"In 1998, The Crucifucks reformed and did a brief national tour, including a performance at Alternative Tentacles' 20th Anniversary Party.",0.994559,4.2873316e-06,5.5018126e-07,0.004937857,4.8192895e-05,0.00045014554
16,"They also released their first CD in nearly a decade, called L.D. Eye; which dealt with themes such as the Oklahoma City bombing, U.S. wars in the Middle East, the Irish Republican Army, suicide, and police brutality.",0.9989687,2.1388812e-05,1.8070153e-08,0.0010098757,3.1042355e-10,9.408344e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Solo material,1.4159482e-07,0.006411966,2.8894226e-08,0.9935766,1.08609665e-05,3.5713393e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Doc Dart has recorded several solo projects: Patricia (1990, Alternative Tentacles, LP/cassette only) and 'Black Tuesday' (1991, self-released, cassette only).",0.4499088,4.6700705e-05,9.302903e-06,0.5131228,0.03690833,4.0478717e-06
21,In 2002 he started a new project called LD Eye.,0.9973289,0.002111497,8.2833225e-07,0.0005325662,3.6856335e-08,2.6326365e-05
22,"In 2004 he changed his name to 26 and released a solo CD, The Messiah on Madison, Wisconsin's Crustacean Records.",0.060647424,0.75692075,0.00038044158,0.029379414,0.15049815,0.0021737872
23,Dart opened up for Jello Biafra on his 'I Blow Minds For A Living' Spoken Word Tour.,0.00021749282,0.7044467,0.0001463867,4.4958173e-07,8.3589065e-09,0.29518902
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 1989, Dart was a candidate for mayor of Lansing; he finished third of three in the August 8, 1989 city primary election with 5% of the vote.",2.736024e-09,5.5502154e-05,7.1438393e-07,2.526847e-07,0.07463537,0.92530817
27,"Dart continues to be a mainstay of alternative culture in Lansing, Michigan, regularly showing up in local papers.",3.3122055e-07,0.10738918,0.020802783,4.5441807e-06,0.8690117,0.0027914853
28,"For a long time, Dart ran a baseball card store in a small collection of shops on Michigan Avenue.",2.6276096e-08,0.91566265,0.0013813972,0.002028227,0.07996194,0.0009658355
29,"These shops were located near Sparrow Hospital, where he petitioned the city to open a women's crisis center, serving as one of its original board members.",2.969681e-08,0.002567213,5.088764e-07,0.04388532,0.95353675,1.0215326e-05
30,"Currently residing in Okemos, Michigan, Dart created a stir with his anti-American sentiments following the terrorist attacks of September 11, 2001.",0.0002275374,0.99571675,2.0115784e-05,5.7358356e-08,0.004026222,9.331667e-06
31,"Signs attached to the front of his home read, in part, ""U.S. Troops terrorize as cowards from the skies.",0.0849843,1.1696562e-05,0.6074064,0.03771002,0.26988754,8.02849e-09
32,"They should be in body bags.""",0.0041319453,0.54667443,9.376028e-06,0.009225448,0.43986225,9.643871e-05
33,He is also a supporter of the Animal Liberation Front.,0.043522805,0.00028224767,0.9561588,3.480585e-05,1.3287499e-06,2.4714413e-11
34,"Dart has borderline personality disorder and his first solo album, Patricia, was named after his therapist.",0.99999,6.953936e-07,7.8824763e-10,8.356985e-06,5.0721787e-09,9.850987e-07
35,"Dart is the son of Rollin Dart, former chair of Dart National Bank, cousins of the Dart Container family.",3.5966135e-09,0.024882484,3.728873e-06,2.6615856e-08,0.9751135,2.484897e-07
36,Dart is divorced and has two children.,3.461458e-08,2.9794776e-07,2.348858e-07,3.7482933e-12,0.99996996,2.9414567e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Unofficial Crucifucks Page,0.0028753614,0.00062556757,3.5654302e-05,0.33131057,0.3848347,0.2803181
42,Alternative Tentacles' Doc Corbin Dart/Crucifucks Page,0.002304974,0.9656506,7.0501396e-06,3.4652563e-05,0.0318883,0.00011437917
43,Crustacean Records,6.056917e-09,0.828069,1.4839773e-09,0.17192057,9.729545e-06,7.044034e-07
44,Article concerning the initial Crucifucks lawsuit,8.448797e-05,0.81073266,5.7989723e-06,3.078381e-08,0.036497917,0.15267913
45,Article on the lawsuit appeal,0.0005725766,0.0051393467,5.8848686e-06,1.2236061e-11,0.00017093947,0.99411124
46,"Sam McPheeters, The Troublemaker, Vice Magazine, 16(1) January 2009.",0.0013415046,0.18562996,1.7389853e-07,2.4083434e-08,9.899037e-07,0.8130273
47,"Retrieved February 26, 2009.",2.6913436e-15,0.0003347662,5.7100845e-08,2.220533e-08,6.6778653e-12,0.99966514
48,"Though not referenced above, this source confirms all points herein.",0.012824518,0.0030011395,5.8890106e-05,0.70020294,3.781737e-07,0.28391206
