,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Adrian Mitchell drew Mike Westbrook in for his musical Tyger on the life of William Blake for the Royal National Theatre.,0.007400407,8.9816666e-08,2.5486308e-10,0.99258244,1.7038277e-05,4.778434e-11
24,This would become a major influence on Mike Westbrook's work (see paragraph on later work below).,1.44449605e-05,0.0012591984,0.00080711883,0.6647789,0.33305016,9.0195215e-05
25,"In 1972 and 1973, he also worked in the context of his jazz-rock band Solid Gold Cadillac.",4.1624867e-06,2.2088715e-08,1.1119705e-12,0.9999958,1.7719286e-08,1.7231293e-10
26,The most consequential effect of this was the participation of Phil Minton.,0.10014228,0.876302,4.212608e-06,2.2795577e-06,4.4168087e-06,0.023544732
27,His unmistakable voice would feature in many of Westbrook's later projects.,6.1670366e-06,1.0316666e-06,2.8333177e-06,0.99992657,6.340814e-05,9.5161275e-11
28,A live performance of Solid Gold Cadillac (at the Paris Theatre in London) has been repeatedly broadcast by BBC Radio 6 between 2002 and 2007.,3.731938e-09,4.0755746e-11,3.4300014e-11,0.9999995,1.5301193e-08,4.2132046e-07
29,"In March 1977, the Mike Westbrook Brass Band, avant-rock group Henry Cow and folk singer Frankie Armstrong merged to form the Orckestra.",3.8586913e-06,0.999956,6.756879e-10,4.0084822e-05,6.2788594e-08,3.9898317e-11
30,"The ensemble performed in London and several cities in Europe, their last concert being in Bordeaux, France, in May 1978.",5.88653e-07,1.4685898e-09,2.9734862e-10,0.9999994,1.7026446e-10,2.715788e-11
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Later work ==,0.13384697,0.024875553,0.000108400076,0.8398828,2.8328e-05,0.0012580741
33,"His work for the theatre began with Adrian Mitchell's Tyger, a celebration of William Blake, staged by the Royal National Theatre in 1971.",0.96036744,0.008496999,7.552633e-12,0.03089367,0.00024176926,6.423836e-09
34,This became a vehicle for his Brass Band of the 1970s and 1980s and the LP The Westbrook Blake – Bright As Fire followed on in 1980.,0.0008232483,2.101259e-06,5.4998504e-09,0.97333884,0.021966258,0.0038695077
35,A revised and expanded version of the work was re-recorded in 1997 and named Glad Day.,0.000401815,0.013854546,5.311312e-08,0.01431339,0.25004965,0.7213806
36,"In 1982, at the insistence of the anti-nuclear campaigner E. P. Thompson, Westbrook recorded ""The Human Abstract"" as a single for CND.",0.007668045,7.435093e-07,4.2524717e-10,0.029971043,0.9622186,0.00014155866
37,The cover carried an extract from Thompson's 1980 protest pamphlet Protest and Survive and the single included a poetry/graphic insert designed by Kate Westbrook and Michael Kustow.,3.368181e-05,0.12110568,0.36709926,0.04450808,0.46722537,2.797347e-05
38,"The Brass Band also recorded Mama Chicago, described as a ""Jazz Cabaret"", which featured the voices of Phil Minton and Kate Westbrook.",0.0005675476,0.0009446683,6.5109934e-10,0.9983192,0.00016742217,1.0289754e-06
39,The album was released on CD for the first time in 2007.,0.9742634,0.0003532571,0.014738968,0.0105556995,2.69763e-09,8.848531e-05
40,"More recently Mike Westbrook has developed the work further and it now includes an adult choir and on occasion, a children's choir at live performances.",0.025709597,1.9080018e-05,0.00026893403,0.95746833,0.016532844,1.3030957e-06
41,"Further works of note include On Duke's Birthday, which was dedicated to the memory of Duke Ellington, which was reissued on CD in the summer of 2007, Big Band Rossini, which was featured in the 1992 BBC Proms, and Chanson Irresponsable (2002), commissioned by BBC Radio 3, which brings together jazz and classical musicians in the New Westbrook Orchestra.",5.9597183e-05,6.4169867e-06,9.829339e-06,0.9069037,8.1330946e-08,0.093020275
42,"Westbrook was awarded an OBE in 1988, and in 2004 the University of Plymouth awarded him an Honorary Doctorate of Music.",4.502787e-08,2.4294883e-12,5.8598715e-07,1.5925377e-12,2.876881e-07,0.99999905
43,"He continues to produce jazz scores, many for the theatre with his wife, the singer/songwriter Kate Westbrook.",0.13007878,1.9965324e-08,1.5614638e-07,0.86984485,7.6132164e-05,1.4887206e-07
44,He was featured in the 2003 BBC documentary Jazz Britannia.,3.225379e-05,0.003113201,6.416878e-05,0.9857393,0.009858323,0.0011926986
45,Other projects include ART WOLF inspired by the life and work of the Alpine painter Caspar Wolf.,0.00024168733,0.13191953,0.8660933,0.00011394572,0.0016309315,5.15771e-07
46,In this Kate and Mike Westbrook are joined by saxophonists Pete Whyman and Chris Biscoe.,0.42650744,2.4033103e-05,5.3224165e-05,0.018528607,0.0016122543,0.55327445
47,In another project the couple have been joined by four leading Devon musicians to form the Village Band.,0.053660784,0.26311734,0.001024189,0.06844524,0.61375034,2.0124576e-06
48,"The acoustic brass band perform many jazz standards and an original piece, the Waxeywork Show, with music written by Mike and text by Kate.",0.0003675383,1.749013e-09,1.071522e-10,0.9996043,2.8175804e-05,1.278666e-07
49,The band perform mainly in the Devon and Cornwall area and in 2006 they performed several times at the London Jazz Festival.,0.00015677758,0.007885609,2.1024061e-06,0.99195546,9.995794e-08,3.697509e-12
50,"More recent projects include Fine 'n Yellow, a piece written in celebration of the lives of Margery and John Styles, two friends who were founders of the Westbrook newsletter, The Smith's Academy Informer.",2.295642e-07,0.00021958664,4.9071918e-05,0.00642898,0.9872112,0.006090895
51,The piece was recorded and CD copies were given to subscribers of the newsletter.,1.207468e-16,1.867866e-10,2.2587097e-09,6.5745906e-09,1.7896533e-11,1.0
52,It has since had a general CD release.,0.6789229,0.007041318,0.00094260345,0.100295976,1.4111289e-08,0.21279722
53,Kate and Mike were once again joined by saxophonists Pete Whyman and Chris Biscoe.,0.56120694,0.0010383273,0.0011718613,0.06081943,0.00020109801,0.37556234
54,Steve Berry played bass and Jon Hiseman featured on drums.,9.365833e-07,1.038199e-08,8.395286e-09,0.999997,2.0184298e-06,1.0296182e-13
55,The piece received its first public performance in a concert that marked Mike Westbrook's 75th birthday at Kings Place in London on 2 April 2011.,0.995445,1.9999753e-08,1.3399598e-11,0.0031871146,2.7935837e-08,0.0013679251
56,"The musicians at the performance with Kate and Mike Westbrook were Chris Biscoe, Chris Caldwell and Andy Tweed, saxophones; Karen Street, saxophone and accordion; Steve Berry, bass; and Simon Pearson, drums.",0.0004998295,1.7676448e-06,9.893241e-07,0.99834335,0.00064882357,0.0005051756
57,"Another work was premiered at this concert, The Serpent Hit, which used the above musicians but without Steve Berry.",0.007904282,0.8359603,0.0002714596,0.15586373,1.9992737e-07,2.0143833e-09
58,"The Serpent Hit, like Fine 'n Yellow, has texts by Kate Westbrook and music by Mike Westbrook.",3.072048e-08,2.3138293e-06,9.565848e-08,0.8469133,0.15308431,2.3685962e-10
59,Yet another project finds Mike working with some of the finest west country musicians in The Mike Westbrook Big Band.,0.0019581153,1.4954674e-05,1.3699764e-06,0.25170523,0.7463203,4.686309e-08
60,They play a number of Westbrook originals and Mike's arrangements of pieces by Duke Ellington and others.,8.942849e-09,1.7960623e-10,4.781351e-13,1.0,3.2733036e-09,2.2013592e-13
61,"In 2012, the trio released Three into Wonderfull, an album digitally re-mastered by Jon Hiseman, presenting a cross-section of the group's recordings over three decades and including original songs, settings of European poetry and jazz standards.",0.8626027,0.0007230885,0.02555986,0.111068875,5.640004e-07,4.478317e-05
62,"At the heart of the album is previously unreleased material from the mid-'90s, which includes some of the Trio's finest recorded performances.",0.007994021,0.15045457,0.008359406,0.833192,3.189955e-09,9.803173e-10
63,"The Mike Westbrook Big Band, also now known as The Uncommon Orchestra, released an album called A Bigger Show in 2016.",2.0253358e-07,1.9564414e-08,8.9259583e-10,0.99990094,9.885363e-05,8.193978e-11
64,"Recorded in concert at the Barnfield Theatre (Exeter) by Jon Hiseman and Miles Ashton, it is a reworking of the Waxeywork Show originally performed by The Village Band.",0.93749714,2.8280584e-07,3.070121e-07,0.062202927,0.0002674626,3.1850617e-05
65,"The 21-member line-up include long-term Westbrook collaborators such as Dave Holdsworth and Alan Wakeman, as well as younger, rising musicians.",0.9841914,1.0528664e-08,4.6359187e-06,0.015785547,1.8359402e-05,5.253839e-12
66,"Mike Westbrook was 80 years old in 2016 and as part of the celebrations recorded his first solo piano album for 40 years, entitled PARIS.",0.0013837173,2.5948261e-09,2.2418016e-08,0.99408615,0.004530022,1.3100679e-08
67,It was recorded live over two nights at Hélène Aziza's art gallery in Paris by drummer Jon Hiseman.,0.00039383714,0.007060506,1.2682363e-05,0.9923862,5.069963e-06,0.00014164501
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
72,Celebration (1967) (Deram),1.1252316e-06,1.072462e-06,6.5023285e-11,0.0045673586,0.00018329466,0.9952472
73,"Release (1969) UK LP has a 1969 publishing date on the label and 1968 on the sleeve, most internet sources suggest 1968 as the year of release.",0.99642473,0.0028567668,2.5169444e-07,0.0007175606,6.9836292e-09,7.713722e-07
74,(Deram),0.28697926,0.0028772056,4.3846313e-08,2.49671e-05,0.70548815,0.0046304422
75,Marching Song – Volumes 1 And 2 (1969) (Deram),6.6557436e-06,0.022799598,5.4986347e-05,0.13431096,0.34201947,0.5008083
76,Love Songs (1970) (Deram),3.3666208e-08,7.9615e-05,7.1176814e-08,0.99903214,0.00022891375,0.00065925554
77,Metropolis (1971) (RCA Neon),3.3438246e-05,9.911946e-10,4.794651e-13,0.99995303,1.32756595e-05,2.1792677e-07
78,Tyger (1971) (RCA),0.9769702,7.027777e-07,9.987865e-09,0.00012365404,0.022905443,1.6060207e-08
79,Live (1972) (Cadillac),3.2362394e-08,8.518829e-08,2.7553123e-12,0.99999857,9.905798e-07,3.1252065e-07
80,Solid Gold Cadillac (1971) (RCA),9.303455e-07,1.9175005e-08,2.0513151e-09,0.0117360875,0.98550975,0.0027532086
81,Brain Damage (1973) (RCA),0.9989203,0.00020626714,2.4483486e-11,0.00087303657,4.936517e-07,2.6332572e-10
82,Citadel/Room 315 (1974) (RCA),1.2858199e-05,3.287159e-05,6.5266786e-06,0.9999342,1.044265e-05,3.1091806e-06
83,For The Record (1975) (Transatlantic),0.99917394,1.2311595e-10,6.7568316e-12,0.0008260427,2.7714753e-08,6.751762e-10
84,Love/Dream and Variations (1976) (Transatlantic Records),2.9550672e-05,3.275528e-07,2.1959743e-06,0.9961377,0.0038302091,8.448265e-11
85,Piano (1976),1.769332e-05,5.6268273e-10,7.643033e-08,0.9967175,0.003264656,2.8157532e-10
86,Goose Sauce (1978),0.09652132,0.0005267357,1.0802663e-07,0.054219376,0.8486888,4.3751417e-05
87,Mama Chicago (2 cds) (1979),9.043845e-09,8.851012e-08,4.803524e-06,0.99869776,0.0012969563,4.1265915e-07
88,The Westbrook Blake – Bright As Fire (1980),1.6287393e-05,8.486986e-08,7.1401227e-12,7.210561e-05,0.9997212,0.0001903484
89,The Paris Album (1981),0.99953496,3.3645444e-09,3.4956063e-08,0.00013091984,0.00033288004,1.2309492e-06
90,"The Cortège (Original, 1983)",6.192107e-05,0.00032282158,9.831006e-05,0.42239422,0.53677475,0.04034795
91,A Little Westbrook Music (1983),7.7122115e-07,3.7972688e-07,2.5753559e-11,0.7247835,0.26997513,0.005240204
92,Love For Sale (1985),1.2405657e-06,0.00019446127,6.864318e-05,0.00037082413,0.9983297,0.0010351381
93,"On Duke's Birthday (Hathut, 1985)",3.2202053e-07,7.084668e-08,7.978778e-09,3.4436233e-08,0.999998,1.5282008e-06
94,The Ass  (1985),0.0049556317,0.00024143969,2.5424182e-08,0.037648346,0.06328131,0.8938733
95,London Bridge Is Broken Down (2 CDs) (1986),0.34417042,9.463986e-06,0.07143859,0.0011995247,0.41517198,0.16800998
96,Pier Rides (1986),0.00034883159,6.6070647e-06,1.4765084e-07,0.00012155017,0.9658441,0.033678815
97,"Westbrook-Rossini (hat ART, 1987)",4.6007878e-07,1.8597454e-10,4.013267e-08,8.093889e-08,0.9999994,2.2671605e-08
98,"Westbrook-Rossini, Zürich Live 1986 (hat ART, 1994)",4.6776463e-06,1.8944323e-07,4.198855e-07,0.99823064,0.0017639034,2.0794442e-07
99,Off Abbey Road (1989),0.98424965,4.6623547e-05,0.0018924688,0.00018017774,0.01298187,0.0006492938
100,Stage Set  (1995),0.0026739603,0.00019203807,2.8323091e-08,0.6239252,0.3732088,2.0919648e-09
101,Bar Utopia (1996),0.07162314,7.3787504e-07,4.5495346e-10,0.9283749,1.0504785e-08,1.1647171e-06
102,Love or Infatuation  (1997),6.886247e-05,0.006083741,0.086051986,0.027693842,0.046818655,0.83328295
103,The Orchestra of Smith's Academy (1998),2.3078217e-08,3.5588528e-06,0.987491,0.0019291164,0.010575531,6.6309457e-07
104,Platterback (1998),7.565574e-08,0.00025803642,0.00011766263,0.13634829,0.8632759,8.617034e-08
105,Glad Day (Settings of William Blake) (1999),0.030284429,0.018862827,9.164285e-06,3.5305915e-05,0.95053107,0.0002771964
106,L'ascenseur: Lift (2002),0.6772703,0.003476517,0.036957007,0.000103564395,0.029491134,0.25270146
107,Chanson Irresponsable (2003),0.9621722,0.0015788517,0.0149566755,0.0077714473,0.013519988,8.4167885e-07
108,Art Wolf  (2005),5.046352e-05,9.438025e-06,0.99661607,0.00013212665,0.0031919659,3.5879108e-08
109,Waxeywork Show (2008),0.9034452,0.00025235472,2.9113142e-05,0.0003189355,0.00060514756,0.09534928
110,Fine 'n' Yellow  (2009),7.3792355e-05,2.6709053e-05,5.542425e-09,0.00879344,0.99110585,1.779086e-07
111,allsorts  (2009),1.3662978e-12,8.089689e-06,3.0545916e-11,5.5199983e-08,0.058774464,0.94121736
112,Mama Chicago – DVD (2011) (Gonzo: Gonzo HST052DVD),3.6069296e-09,0.0008180449,0.00027679183,0.001062333,0.005914673,0.9919281
113,"Three Into Wonderfull (2012) (Voiceprint: VP 557, compilation)",0.0007758056,1.725e-06,0.000121683806,0.9980804,0.0010198303,5.5513453e-07
114,The Serpent Hit  (2013) (Westbrook Records: WR 001),1.0844327e-05,0.0394736,4.588154e-11,0.9566141,0.0039013142,8.987382e-08
115,Glad Day – Live – DVD/CD (2014) (Westbrook Records: WR002DVD-5 / WR002CD-2),0.0049153403,0.061996378,0.004961258,0.80659527,0.119178474,0.002353299
116,A Bigger Show – CD (2016) (ASC Records: ascd 162/163),2.4023878e-08,8.691908e-05,1.052382e-08,0.99991274,3.7788578e-07,2.3749913e-09
117,PARIS – CD (2016) (ASC Records: ascd 166),2.2010951e-07,2.586545e-06,1.1284426e-05,0.9886221,0.011363776,1.0426961e-08
118,Starcross Bridge – CD (2017) – (hatology 754),1.2116188e-07,0.0002947256,0.98066986,0.019034809,4.5628522e-07,6.312443e-10
119,Last Night At The Old Place – CD (2018) – (Cadillac SGCCD016),8.193551e-09,1.6262919e-06,9.250157e-07,0.994545,0.0054329527,1.946102e-05
120,Catania – CD (2019) – (Westbrook Records WR004),0.006599563,3.0407215e-08,0.08182989,0.9099932,0.0015770275,3.510353e-07
121,Love and Understanding: Citadel/Room 315 Sweden '74 – 2LP + CD – (2020) (My Only Desire Records MOD003),6.922119e-08,0.0009852711,0.9459644,0.05287567,0.00017460763,1.5634765e-08
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,"""A Life of Its Own"" (1969)",0.119859084,0.00019122391,3.461912e-09,0.0017633188,0.8780933,9.3083356e-05
126,"""The Human Abstract"" (1982) (Original Records: ABO 8)",1.0503983e-06,1.9946416e-09,1.316862e-09,1.1066251e-05,0.97620654,0.023781328
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
129,"Ian Carr, Music Outside: Contemporary Jazz in Britain, 2nd edn.",0.0014497612,0.03006848,0.00075059815,1.9212146e-07,0.29650968,0.67122126
130,"London: Northway Publications, 2008, ISBN 978-0955090868",5.3407443e-06,0.00010546129,0.052542567,9.019304e-06,0.004813487,0.94252414
