,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"The album was released on 5 February 2014, preceded by ""Run for Your Life"".",0.9992816,1.0298027e-05,0.00040225982,4.5121582e-05,1.1864989e-05,0.00024889232
67,"In the summer of 2013, Zelmerlöw presented Allsång på Skansen on SVT and revealed that he was leaving the show in the final programme on 13 August.",0.9960477,2.0687098e-06,6.4433105e-11,2.1885466e-10,0.0038432875,0.00010692565
68,Singer Petra Marklund replaced him.,0.99832565,1.1074061e-05,0.00017303262,2.021906e-09,0.0014901159,1.1141125e-07
69,"Zelmerlöw participated as a songwriter in Melodifestivalen 2013, co-writing the song ""Hello Goodbye"", performed by singers Erik Segerstedt and Tone Damli.",0.000549534,0.00042526334,2.5385305e-06,0.95517474,0.042398117,0.0014498514
70,The song made it to the second-chance round.,2.6119749e-06,0.9999685,7.024088e-06,1.3218138e-06,8.64552e-10,2.046302e-05
71,"In late 2013, he had the lead role in the new version of the Swedish musical Spök along with Loa Falkman, Sussie Eriksson and Lena Philipsson.",0.99999046,1.4367376e-08,5.5161727e-06,3.4130053e-06,5.835946e-07,1.4913314e-12
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2015–2016: Eurovision Song Contest and Perfectly Damaged,0.0006018137,0.00037464948,3.3586164e-07,3.0322266e-05,0.0025741733,0.9964187
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"In 2015, Zelmerlöw again participated in Melodifestivalen with the song ""Heroes"", which scored 288 points and won the final.",7.800017e-06,3.205094e-08,1.5404117e-10,0.9997867,0.000109264285,9.61544e-05
76,"In the same festival, he co-wrote the entry ""Det rår vi inte för"", which was performed by Behrang Miri, and which made it to the second-chance round.",1.5763868e-10,0.042106852,1.7073912e-08,0.22267134,0.0065075355,0.7287142
77,"On 11 May 2015, Zelmerlöw revealed the artwork and track list for his fourth studio album Perfectly Damaged, which was released on 5 June 2015.",0.9999958,3.6990193e-06,6.2650224e-10,9.824849e-09,2.566732e-07,1.8059922e-07
78,"On 17 May, Zelmerlöw performed the song ""Heroes"" in Belgrade during the first live show of X Factor Adria.",9.630431e-05,1.2237253e-05,6.2950924e-09,0.99989116,2.9405462e-07,1.0272679e-08
79,"Leading up to the Eurovision Song Contest 2015, Zelmerlöw was predicted as the winner by the majority of the betting companies.",0.00022186934,6.342291e-08,5.8084515e-10,5.4082925e-06,0.99977094,1.6933442e-06
80,"Zelmerlöw participated in the second semifinal on 21 May, where he came first with 217 points (receiving the highest score from a record 14 countries) and qualified for the final.",3.353331e-06,4.4932112e-05,2.1492065e-11,0.9999143,3.22882e-05,5.0709314e-06
81,"Zelmerlöw won the Eurovision 2015 final, scoring 365 points.",0.020319425,4.6246037e-06,4.83973e-10,0.0012034887,0.30836585,0.67010665
82,"Throughout the summer of 2015, he made several appearances at music festivals in Sweden and Finland before embarking on a 17-date European tour in September.",0.88149494,0.08059709,0.034629628,0.0028072125,0.00035963664,0.00011157654
83,"According to his Twitter and Instagram, before the European tour, he would make his way to Shanghai, China for a visit, promoting his latest album ""Perfectly Damaged"".",0.018822625,0.97765905,0.0017852994,0.0017248455,8.062956e-06,6.033291e-08
84,"In the end of January 2016, Zelmerlöw travelled to Australia and sang at Guy Sebastian's 28 date Concert Tour ""You..Me..Us Tour"" as a surprise guest artist.",0.3227124,0.0029247494,4.0752825e-06,0.48486215,0.08585119,0.10364545
85,"Zelmerlöw and his band performed at two dates to the delight of Australian audiences who attended Jupiters Hotel and Casino, Gold Coast and regional Grafton to see the Guy Sebastian show.",3.612196e-07,0.0030733505,3.4584537e-11,0.9969259,2.143769e-07,1.6637183e-07
86,"In May 2016, he co-hosted Eurovision Song Contest 2016 in Stockholm with Swedish TV presenter Petra Mede.",0.012025874,0.0001274656,6.1586564e-07,9.022593e-05,0.0044542123,0.98330164
87,"During the three shows Måns performed his winning song ""Heroes"", his new song ""Fire in the Rain"", and two musical sketches both co-written with Edward af Sillén, ""Story of ESC"" and the acclaimed ""Love, Love, Peace, Peace"" with Petra Mede.",1.5738018e-05,0.13220863,0.00060964935,0.28282636,3.6105095e-07,0.58433926
88,"In October 2016, he was featured in the TV series Chevaleresk with host Alexander Wiberg.",0.7875919,0.15043418,0.008724941,0.00055619614,0.048946254,0.0037464786
89,It was broadcast on TV6 .,3.728845e-06,0.000108019674,5.015705e-06,0.0056176423,0.9736102,0.020655375
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810183e-06
92,Chameleon ===,0.00014148974,0.9861877,1.9379822e-08,6.042487e-09,0.013663541,7.2738508e-06
93,"Zelmerlöw's seventh studio album, Chameleon, was released in December 2016.",0.9998826,1.3243271e-06,6.6748704e-09,3.8935665e-05,2.4928073e-05,5.221922e-05
94,"The lead single ""Hanging on to Nothing"", had been released the previous August.",0.2575278,5.97807e-06,7.976976e-06,0.7424495,8.647027e-06,1.2241767e-07
95,"The song failed to chart on the Official Swedish Singles chart, but peaked at number 2 on the Heatseekers chart.",0.8045525,0.043258477,1.1239453e-06,0.018111048,0.13377112,0.0003056872
96,"On November 5, 2016, the French version of ""Hanging on to Nothing"" was released titled ""Rien que nous deux"" (""Only the two of us"" in English).",0.0013043769,0.008689144,5.7581834e-05,0.119617395,0.81949717,0.05083431
97,"In 2017, Zelmerlöw was the co-commentator for SVT at the Eurovision Song Contest 2017 alongside Edward af Sillén, Zelmerlöw also appeared in a sketch involving the three hosts; Oleksandr Skichko, Volodymyr Ostapchuk, and Timur Miroshnychenko.",0.13367441,7.109994e-06,9.090517e-08,0.36704466,0.46361223,0.03566152
98,"On 16 November 2017, it was announced that Zelmerlöw would co-host BBC's Eurovision: You Decide with Mel Giedroyc on 7 February 2018 at the Brighton Dome.",0.9882189,4.1514738e-07,1.0985293e-08,0.0047024135,0.002705398,0.0043727807
99,"He opened the show with a medley of ABBA hits, duetting with UK Eurovision entrant Lucie Jones.",0.9851599,6.5088756e-07,1.7363014e-13,0.014838624,5.0017178e-08,8.4112946e-07
100,"In 2018 his song ""Happyland"", released on the Chameleon album, was chosen by confectionery company Kinder to celebrate its 50th anniversary through commercials broadcast in European countries such as Germany and Italy.",0.19629678,0.0001934742,1.7377307e-07,0.6151639,0.00040891007,0.18793675
101,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.5285683e-10
102,Time =,0.5250778,3.6328522e-08,0.4384051,0.033764098,3.7595826e-05,0.0027152416
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,On 1 March 2019 Zelmerlöw and Swedish singer Dotter released the song Walk With Me.,0.0044001825,0.71267945,3.84604e-05,0.0008250646,0.24566604,0.036390875
105,Zelmerlöw announced in May 2019 that he would release the songs,0.06435441,3.0309696e-08,5.370831e-07,0.9354703,0.00011528821,5.9386617e-05
106,Better Now and Grow Up to Be You.,1.2662088e-09,0.0004956017,1.0056292e-06,0.000691754,5.1357576e-05,0.99876034
107,"As part of the Eurovision Song Contest 2019 interval act, he covered his favourite entry of 2018, ""Fuego"", by Eleni Foureira, whilst the Greek singer covered ""Dancing Lasha Tumbai"" and Conchita covered his song ""Heroes"", before the acts convened for a version of ""Hallelujah"".",0.6056564,3.5103933e-06,5.1430845e-07,0.39433783,1.709035e-06,2.226017e-08
108,"Måns released his version of ""Fuego"" on iTunes, where the mention of the word ""pelican"" is removed due to the possible reference to the female anatomy.",0.00011916204,0.028361859,0.00011595536,0.0027674052,0.89187247,0.076763175
109,"On 18 October 2019 Zelmerlöw released his eighth studio album, Time.",0.9923684,8.5946167e-10,1.1402069e-05,0.0055806404,0.0005009053,0.0015387656
110,"As a third single, the song One has been released on 21 November 2019 for digital download.",0.005664425,6.935321e-05,0.15812743,0.81283355,8.915343e-05,0.023216141
111,"Zelmerlöw was part of the jury of Eurovision: Australia Decides 2020  and also performed the single Walk With Me, which has been re-released with Australian singer Dami",0.6264787,0.00077678525,6.8956757e-07,0.000706673,0.00092765753,0.3711097
112,Im on 6 February 2020.,0.029365364,0.00017651038,5.7486664e-06,0.0023240817,0.32830662,0.6398217
113,Zelmerlöw and Morgan Sulele released the Single Gamle Dager on 10 April 2020.,0.47409365,1.5325872e-08,8.619014e-10,2.2643704e-05,0.5254642,0.00041957968
114,The song contains Norwegian and Swedish lyrics.,8.18816e-05,0.0002895271,0.21049494,9.166954e-05,0.77921754,0.00982447
115,As the fourth single from Zelmerlöw´s album Time the song On My Way has been released on 24 April 2020.,0.36000708,1.4557413e-07,8.057137e-06,0.0001538691,0.15369332,0.4861375
116,"In the winter of 2020, Zelmerlöw and Per Andersson did a Christmas show together called Tomen och Bocken - En slags julshow at Hamburger Börs directed by Edward af Sillén who he had previous worked with on Melodifestivalen and Eurovision, but because of the COVID-19 pandemic only a few days of the show was able to be done before it had to be cancelled.",0.01946164,7.998142e-06,1.784549e-09,0.007338994,0.95031446,0.022876877
117,"In 2021, he teamed up with fellow Eurovision 2015 contestant Polina Gagarina to record the official song for the World Figure Skating Championships 2021.",0.25978124,3.6022993e-05,8.267859e-08,0.30157185,0.21857227,0.22003856
118,"Released on 21 February 2021, the single was called Circles and Squares.",0.0002331926,0.06721624,0.00190569,0.0054679387,0.026626943,0.89855
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
121,"Zelmerlöw has one younger sister, Fanny (b. 1989).",2.4103363e-06,4.0693612e-06,3.6298815e-09,1.4804352e-09,0.9999876,5.9167255e-06
122,"He most enjoys padel (sport), football, tennis and golf.",3.205732e-10,7.533539e-08,5.88874e-12,2.3384323e-09,0.9999999,6.460224e-10
123,"On 26 December 2004, Zelmerlöw and his family survived the Indian Ocean earthquake  while on vacation in Khao Lak, Thailand.",1.0495526e-07,0.015974065,9.216085e-11,3.528673e-05,0.98399055,4.8804168e-08
124,"In March 2014, while a guest on Swedish cooking show Pluras kök, Zelmerlöw commented that he considered homosexuality an avvikelse (English: deviation).",0.00383657,0.0012915275,5.518838e-12,1.469359e-06,0.96693224,0.027938284
125,"On the show, he said he did not think there was anything wrong with homosexuality, but that it is not natural biologically, since it does not lead to reproduction.",0.009921831,0.9724262,1.20618004e-08,0.00047670878,0.017161975,1.3467408e-05
126,"He later apologised repeatedly for his remarks, claiming that they were a miscommunication.",3.2403077e-06,0.04762285,0.058359213,2.4799468e-10,0.000695442,0.89331925
127,"After his Melodifestivalen win a year later, the incident came under international media scrutiny, prompting a few members of gay, Swedish and Eurovision media to come to Zelmerlöw's defence.",9.803999e-08,3.617439e-07,4.8552054e-14,2.5796516e-11,2.9889105e-08,0.9999995
128,"He later said that ""if I got that feeling"" he would date a man.",5.569966e-10,0.9999944,3.519201e-08,1.299757e-10,5.5891273e-06,1.130009e-10
129,"Between 2008 and 2011, he was in a relationship with the Swedish singer and model Marie Serneholt, a former member of the Swedish pop band A-Teens.",0.0033124716,0.002175265,1.3650217e-07,2.340292e-05,0.9879637,0.006525066
130,"In 2016, Zelmerlöw began dating British actress Ciara Janson and they later announced their engagement.",0.00036138747,0.002135475,1.3031938e-12,1.425239e-08,0.99750084,2.2015543e-06
131,"In December 2017, Zelmerlöw announced that they were expecting a child together.",1.2033624e-09,2.4147214e-06,7.96146e-15,6.111257e-10,0.999997,6.0595806e-07
132,"A few weeks later, he confirmed that the child would be a boy.",2.1375007e-10,0.9795616,6.3320724e-11,4.6967174e-12,0.020427754,1.0651059e-05
133,"The couple live in Surrey, just outside of London.",3.0322627e-07,2.2322488e-06,7.825255e-08,1.1358575e-09,0.9999243,7.312678e-05
134,"On 25 May 2018 he announced via social media that Ciara had given birth to their son, Albert.",5.473971e-10,0.0421668,4.487961e-05,4.874342e-08,0.00092519063,0.95686305
135,The couple married on 5 September 2019.,2.5236948e-09,1.83418e-06,3.4946186e-13,4.6566495e-08,0.99998164,1.6436552e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
138,Stand by For... (2007),0.26421073,3.1515085e-06,3.1461843e-06,0.73570514,5.385169e-06,7.2433635e-05
139,MZW (2009),0.00038244683,1.3883223e-07,9.328963e-08,0.99805295,0.0015583463,6.065999e-06
140,Christmas with Friends (2010),0.0001478058,3.4198672e-06,0.013672833,2.1344596e-05,0.11591975,0.87023485
141,Kära vinter (2011),0.1694917,7.617662e-06,8.1379795e-08,0.14782315,0.6826356,4.1806346e-05
142,Barcelona Sessions (2014),2.968543e-07,0.003516717,0.051622856,0.8693556,7.764891e-05,0.07542691
143,Perfectly Damaged (2015),0.81503934,0.18065317,0.00015192907,2.8310758e-05,0.0018481474,0.002279048
144,Chameleon (2016),0.031066243,0.031949226,7.188362e-06,3.1833264e-05,0.89190793,0.045037605
145,Time (2019),0.4797225,1.7905629e-07,0.00018390932,0.029820431,0.4818062,0.008466714
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
