,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Rockenfield initially started composing music for TV commercials, and later moved on to video and film scores.",0.99188226,0.0045477054,2.8499305e-06,0.003567098,7.549933e-08,5.0239106e-09
37,He writes all orchestrations on pianos and keyboards.,3.4792427e-07,2.5290176e-12,1.727976e-08,0.99999964,4.5056762e-08,3.4321417e-15
38,"For Queensrÿche's self-titled album from 2013, aside from contributing drum parts, Rockenfield created orchestral arrangements, saying: ""The great thing is that I can combine both [of my main activities] on the new Queensryche album where I’ve written a bunch of songs, but I also wrote the orchestra pieces in some of the songs.",0.0028106389,0.07603269,1.8054618e-05,0.92113286,5.685288e-06,1.3180302e-12
39,"In 1997, Rockenfield and Speer created a music and video work named ""TeleVoid"", for which they received a Grammy nomination in the ""Best Longform Video"" category.",1.1999102e-06,0.00029544756,1.9304072e-07,1.2107618e-09,1.3544378e-09,0.9997031
40,"In 2010, Rockenfield founded Hollywood Loops, that specializes in sound effects for film, television and video game composing.",0.00048025878,0.14007416,0.005401578,0.7765983,0.07731228,0.00013339613
41,"That same year, he also composed and recorded drum tracks for the Activision video game Call of Duty: Black Ops.",4.8640558e-12,2.7238917e-08,1.5641947e-10,1.0,2.478834e-13,6.5560906e-14
42,In 2013 he scored the trailer to the films After Earth and he will be scoring the trailer for the 2014 remake of RoboCop.,0.048304304,0.008359031,4.728961e-07,0.9432896,4.670953e-05,3.8986387e-09
43,"For these trailers, Rockenfield creates the music, and James ""Jimbo"" Barton is the acting mixer and producer; Barton has also worked with Queensrÿche on several of their albums.",0.0039183213,0.9945233,4.5705602e-11,0.0015575975,8.6187987e-07,3.614056e-09
44,"Rockenfield does a lot of his work, most notably the recording of his orchestral arrangements, in the Klaus Badelt Studios in Santa Monica, California.",0.0009345126,0.00055647356,0.00015678136,0.99804485,0.00030456926,2.7948606e-06
45,"In 2003, Rockenfield founded RockenWraps, which supplies customized drum wraps to artists and companies such as ddrum, and Bucketdrums, which are 3.5 and 5 gallon buckets fitted with 12"" drum heads.",7.471046e-09,0.9999999,1.655299e-09,2.7646694e-09,7.0211335e-08,1.1543859e-10
46,"He launched two personal websites in 2012, scottrockenfield.com and scottrockenfield.net.",0.0005631639,0.00015726758,7.3156265e-08,1.387237e-12,2.5803467e-07,0.9992792
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
49,"Rockenfield uses ddrum drums, Paiste cymbals, Pearl and Gibraltar hardware, Attack drumheads and Easton Ahead drumsticks.",9.221633e-06,0.9998079,6.7996604e-07,0.00016985908,1.237995e-05,6.1330147e-12
50,"His kit often carries his signature ""chain"" motif.",2.8542863e-05,0.88384116,3.489194e-06,0.11608938,3.735116e-05,7.1961375e-09
51,His set up is made up of:,0.99854386,0.0002061027,1.07447495e-05,0.001144239,9.475296e-05,3.328566e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Rockenfield married Cara Kaye Whitney on September 28, 1991  after dating each other for 5 years.",4.161538e-08,0.5291721,4.7819537e-10,3.2622984e-09,0.31445825,0.15636958
55,Rockenfield and Whitney divorced in 1996.,3.5004162e-09,2.0743793e-05,4.7587543e-09,1.5249943e-10,0.9999682,1.1113394e-05
56,They did not have any children between them.,2.4427452e-13,4.492477e-07,6.840958e-11,2.3529067e-08,0.99999785,1.6806085e-06
57,"Rockenfield later married Misty Rockenfield, but they divorced early 2017.",7.571429e-09,0.0005870144,1.1116216e-09,1.6762383e-09,0.9750117,0.024401166
58,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
59,His hobbies include photography.,0.0048384485,0.00028370298,1.6402126e-06,1.9316284e-09,0.17433666,0.82053953
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Queensrÿche =,0.037225112,0.007437122,9.83007e-06,0.948841,0.006486949,1.01517756e-07
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Paul Speer =,0.15158169,0.08797793,0.35651132,0.16377935,0.23474051,0.005409226
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,TeleVoid (1997),0.44096887,0.0033851922,0.0063184123,4.6310324e-05,0.31565568,0.23362552
70,Hells Canyon (2000),2.1503841e-07,0.95586365,0.0025557815,0.021548428,0.019644402,0.00038752623
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Slave to the System =,0.0010738857,0.34632653,0.0046531954,0.40956596,0.009419113,0.22896135
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Slave to the System (2002/2006),0.00016266697,0.99152714,7.844035e-05,0.0013937871,0.0063060164,0.00053188036
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,The X Chapters (2008),7.233518e-06,1.1673164e-05,0.0807188,0.9192301,3.2270906e-05,4.271411e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Headless ===,8.921975e-07,0.026875671,3.67582e-06,0.6410815,0.00046967043,0.33156854
81,Growing Apart (2013),2.9090542e-08,4.515404e-08,7.387424e-05,2.1413078e-07,0.99974734,0.00017848819
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official home page,0.99729174,6.094212e-14,1.8365368e-08,7.506563e-08,2.054815e-09,0.002708088
87,Secondary home page,0.0002504954,3.9833283e-09,0.00013896437,0.9986546,0.00037554925,0.0005803707
