,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
25,"Tony Renis (RCA Italiana, PSL 10435)",0.107101955,1.0181111e-08,7.410004e-05,0.8311231,0.061692387,8.403873e-06
26,1974:,0.112388626,0.0008866613,1.2866667e-09,0.55793023,0.03535388,0.2934406
27,"Graffiti (EMI Italiana, 3C 048-51500",0.0027636043,0.04226954,0.4335381,0.07253038,0.4488208,7.748621e-05
28,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
29,"Tony Renis (RCA Italiana, TCL 1–1078)",6.953189e-05,0.00022166163,2.1032822e-08,0.96604544,0.033662554,8.024216e-07
30,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
31,"Un grande grande grande Tony Renis (RCA Lineatre, NL 31078)",0.58643717,1.4576747e-07,9.393087e-07,0.0011110026,0.4124473,3.4576221e-06
32,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
33,"Le più belle di Tony Renis (EMI Italiana, 7931031)",1.6779896e-07,6.448597e-06,3.019802e-07,0.0033452655,0.9965849,6.289681e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles (Italy),6.692085e-08,0.002665084,1.3302292e-05,6.74145e-07,0.9972811,3.985289e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1958:,0.0809511,4.2777424e-06,1.401882e-07,0.0017103141,0.91733414,4.701125e-10
38,Come prima/,0.0012563192,0.0021678517,2.3729137e-06,0.99626404,0.0003091335,1.9112582e-07
39,"Ti dirò (Combo Record, 5057; with Combos)",1.1097741e-06,4.7923104e-06,1.9350427e-06,0.9874085,0.012583558,2.8304957e-08
40,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
41,"Prendi quella stella/Tipitipitipso (Combo Record, 5058; with Combos)",1.2171413e-05,0.0005491755,5.7000857e-06,0.5839204,0.414969,0.0005435575
42,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
43,"Magic Moments/Oggi o mai più (Combo Record, 5091; with Combos)",8.3406e-06,0.03775794,1.5726536e-07,0.92032444,0.0005061077,0.041403048
44,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
45,Clopin clopant/,0.00013241729,3.8714447e-06,2.6740943e-06,0.8508396,0.14902148,8.540411e-12
46,"Tutto è diverso (Combo Record, 5092; with Combos)",7.760601e-05,0.00024658997,3.9209805e-08,0.024527576,0.97514796,2.026604e-07
47,1958:,0.08095121,4.277742e-06,1.4018819e-07,0.0017103162,0.917334,4.7011245e-10
48,Prendi quella stella/,2.0277917e-06,0.0010313198,0.0003545497,0.7972407,0.17936014,0.02201124
49,"Ti dirò (Combo Record, 5093; with Combos)",2.116882e-06,8.955731e-06,4.291826e-06,0.9942514,0.005733215,5.81974e-08
50,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
51,"Nessuno al mondo/Addio Maria (La voce del padrone, 7MQ 1224)",0.00016876642,0.00017499995,8.4298625e-07,0.008909873,0.99058187,0.00016365609
52,1959:,0.80437857,1.3733569e-06,5.376851e-07,0.008147739,0.18747178,8.6236726e-11
53,"Morir d'amor/Ti prego, amore (La voce del padrone, 7MQ 1229)",8.71143e-07,7.7873985e-05,5.9759215e-05,0.05762248,0.9329216,0.009317425
54,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
55,"Tenerezza/Cuore in blue jeans (La voce del padrone, 7MQ 1379)",2.9757824e-05,0.8910528,9.083581e-06,0.00096335437,0.00056216033,0.10738291
56,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
57,"Pozzanghere/Lei (La voce del padrone, 7MQ 1525)",2.3562876e-05,0.07616882,0.05381332,0.81043565,0.05923003,0.00032862325
58,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
59,"Piccolo indiano/15 anni (La voce del padrone, 7MQ 1657)",4.6340345e-09,4.824232e-06,4.8278054e-07,0.35823774,0.6417348,2.2166192e-05
60,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
61,"Quando quando quando/Blu (La voce del padrone, 7MQ 1689)",5.595789e-07,0.7778623,1.7352315e-05,0.1535516,0.06737063,0.0011975856
62,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350288
63,"Tango per favore/Amor amor amor (La voce del padrone, 7MQ 1708)",6.245981e-06,0.004960896,0.00015920804,0.052129336,0.005765281,0.936979
64,1963:,0.87097585,0.0020523218,3.6203644e-06,0.00021688544,0.12667942,7.1902905e-05
65,"Perché perché/Gli innamorati sono angeli (La voce del padrone, 7MQ 1776)",1.1856837e-06,2.1036418e-05,9.579409e-06,0.0014960608,0.99846977,2.3960654e-06
66,1963:,0.87097585,0.0020523218,3.6203644e-06,0.00021688544,0.12667942,7.1902905e-05
67,"Uno per tutte/Le ciliegie (La voce del padrone, 7MQ 1777)",9.486988e-06,0.0085135065,7.06314e-06,1.4669645e-06,0.9914022,6.624865e-05
68,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
69,"Bikini e tamurè/Un ragazzino (La voce del padrone, 7MQ 1819)",1.678313e-07,0.00016349423,9.817895e-07,0.6929956,0.006680544,0.3001592
70,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
71,Le ciliegie/,0.0757916,0.04828367,0.011287229,0.0023095068,0.8622577,7.0290975e-05
72,"Gli innamorati sono angeli (La voce del padrone, 7MQ 1823)",6.480938e-10,2.4342604e-08,6.350185e-09,6.967656e-06,0.9999815,1.14872955e-05
73,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
74,Ti guardero nel cuore/,0.08882578,0.0010115583,0.740594,0.16913055,0.0004380582,2.490909e-10
75,"Otto e mezzo (La voce del padrone, 7MQ 1846)",7.955272e-08,1.5848522e-05,5.1450485e-07,8.984821e-05,0.99987566,1.8048491e-05
76,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
77,Sorrisi di sera/,3.7256704e-08,0.000122258,3.2868427e-06,0.008223096,0.99138606,0.0002653028
78,"Ti chiedo scusa (La voce del padrone, MQ 1867)",2.9940227e-05,0.020824155,0.0003123279,0.9613458,0.01748484,2.925541e-06
79,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
80,"Non sei mariu' stasera/Baciamoci signorina (La voce del padrone, MQ 1882)",6.832258e-05,0.0032602325,4.160732e-09,0.33535373,0.6256195,0.0356982
81,1964:,0.78056437,0.20646934,6.0760725e-09,1.8722424e-06,0.012657733,0.00030665062
82,"Amo Milano/Nostalgia di Milano (Oh mamma mia) (La voce del padrone, MQ 1893)",1.1997773e-08,1.0397525e-06,4.989515e-07,0.29930916,0.7006869,2.454186e-06
83,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
84,"Il garofano rosso/Nessun'altra che te (RCA Italiana, PM 3318)",1.6956262e-06,1.3175111e-09,1.361597e-08,0.0046749925,0.99532264,7.1672133e-07
85,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
86,"Quando dico che ti amo/Mi perderai (RCA Italiana, PM 3389)",3.9728133e-07,1.0299717e-07,2.7010967e-07,0.013357891,0.98657507,6.6333174e-05
87,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
88,"Non mi dire mai good bye/Prima di domani (RCA Italiana, PM 3403)",6.082041e-07,3.7710574e-08,2.042406e-06,0.7986616,0.20133534,3.3372348e-07
89,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
90,"Il posto mio/Che notte sei (RCA Italiana, PM 3439)",1.7747183e-07,5.475804e-07,0.00011688135,0.00022565636,0.9777284,0.021928333
91,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
92,"Frin frin frin/Cosa non-farei (RCA Italiana, PM 3456)",5.5136225e-05,0.00021385466,0.0032896476,0.8005399,0.19589661,4.8011734e-06
93,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626905e-09
94,"L'aereo parte/Un ragazzo che ti ama (Numero Uno, ZN 50015)",1.9179023e-09,7.7263087e-07,3.1945e-09,0.0028892513,0.99710983,1.1930157e-07
95,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
96,"Canzone blu/Dove sei stata Susy (Numero Uno, ZN 50019)",0.00013554598,0.00081244484,5.3253615e-07,0.8970859,0.101895116,7.043456e-05
97,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
98,"Venere/Amami per favore (Numero Uno, ZN 50034)",2.2726394e-11,1.635603e-06,1.2338751e-10,5.205846e-07,0.99999785,1.6666468e-09
99,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
100,"Un uomo tra la folla/Grande grande grande (Numero Uno , ZN 50145)",2.3033244e-06,2.2829347e-09,7.9109446e-07,4.4146054e-06,0.9999925,4.6778695e-08
101,=== EPs (Italy) ===,9.303713e-06,1.2171029e-06,9.875123e-05,0.9974963,0.0023944317,1.2718324e-08
102,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
103,"Ti prego, amore/Elena sono solo/Io cerco te/Romanzo d'amore (La voce del padrone, 7E MQ 124)",4.5514398e-07,8.954995e-06,1.0152097e-06,0.6421714,0.35778847,2.9691477e-05
104,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
105,"Quando quando quando/Tango per favore/Blu/Amor amor amor (La voce del padrone, 7E MQ 239)",2.7972385e-07,0.013658673,2.290215e-06,0.036460835,0.0016302336,0.94824773
106,1963:,0.87097585,0.0020523218,3.620372e-06,0.00021688521,0.12667944,7.1902905e-05
107,"Uno per tutte/Le ciliegie/Perché perché/Gli innamorati sono angeli (La voce del padrone, 7E MQ 254)",4.6373425e-06,2.8984941e-05,1.2575327e-06,3.0224364e-05,0.99990857,2.6338186e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Albums (International market),0.9632156,3.3573942e-05,0.021306755,0.0027765245,2.7446833e-06,0.012664756
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
112,"Tony Renis (EMI, CLP 1754; published in Great Britain)",0.00014452366,0.3670538,9.654607e-06,0.0026729638,0.007172212,0.6229469
113,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
114,"Chin-chin quechiquitin (RCA Victor, MIL/S 4051; published in Mexico)",0.0001135284,6.250248e-07,2.2617633e-05,0.22632864,0.77273303,0.0008016135
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles (International Market),0.0001757815,0.05411142,0.00021786545,2.5258075e-07,0.84358436,0.10191031
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,1963:,0.87097585,0.0020523218,3.620372e-06,0.00021688521,0.12667944,7.1902905e-05
119,"Uno per tutte/Perché perché (His Master's Voice, 63072; published in Spain)",9.502649e-05,0.024461197,0.036436956,0.9308868,0.008120035,1.8770757e-10
120,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
121,"Quando dico che ti amo/Mi perderai (RCA Victor,MA 4073; published in Lebanon)",1.7274251e-05,7.6397395e-05,2.7184976e-07,0.57384485,0.4244377,0.0016235075
122,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
123,"Quando dico che ti amo/Mi perderai (RCA Victor, 3-10202; published in Spain)",0.00072421326,0.035935722,1.2465431e-05,0.10584776,0.7562524,0.10122743
124,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.0226211,0.14120123,2.5185545e-06
125,"Cancion azul/Las noches de oro (RCA Victor, 3-10504; published in Spain)",0.0023058453,0.6894301,3.4311279e-06,0.0040177624,0.22094484,0.08329798
126,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476147
127,"Venise va mourir/Anonimo veneziano (CBS, 7606; published in France)",5.5717004e-07,0.0069717537,1.3838545e-06,3.543671e-06,0.99279433,0.00022844036
128,1972:,0.7016125,0.0001389708,9.8561166e-08,0.00036855377,0.007455254,0.29042464
129,"Grande grande grande/Un hombre entre la gente (Hispavox, HS 843; published in Spain)",5.6654246e-09,7.212045e-10,1.1972384e-11,2.4292626e-09,1.0,3.3162847e-11
130,=== EPs (International Market),0.051532045,0.0014828977,0.47176823,0.46876982,0.0017058323,0.00474119
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350305
133,"Quando quando quando/Blu/Anch'io/Amor amor amor (A voz do dono, 7LEG 6019; published in Portugal)",1.7507465e-09,0.0025187393,0.00040194218,0.9537551,0.015149522,0.02817477
134,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
135,"Uno per tutte/Perche perche/Quando, quando, quando/Dancing (Tango per favore) (His Master's Voice, 7EG 8799; published in Great Britain)",0.0006956722,0.008607266,0.75857294,0.21323548,0.017844558,0.0010440568
136,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
137,"Uno per tutte/Le ciliegie/Perché perché/Gli innamorati sono angeli (His Master's Voice, 7 EGS 271;published in Sweden)",1.1955293e-06,4.391529e-06,0.000121486715,0.0008553427,0.9990176,1.2067626e-09
138,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
139,"Uno per tutte/Perché perché/Tango per favore/La tua mano (Cheque Disque, EMF 336; published in France)",4.683517e-06,0.0024826776,0.021033641,0.0028414703,0.97356343,7.398756e-05
140,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
141,Otto e mezzo/,0.016023716,6.702076e-06,1.3767461e-05,0.005959694,0.97799575,3.9176325e-07
142,Un muchachito/Sorrisi di sera/,1.1955125e-06,0.11832166,5.024387e-05,0.0011654615,0.8369082,0.043553315
143,"Ti guarderò nel cuore (A voz do dono, 7LEM 3130; published in Portugal)",6.57228e-05,0.005217983,0.08628888,0.007614003,0.90080965,3.7802613e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
146,"Io bacio... tu baci, directed by Piero Vivarelli (1961)",0.0052808872,0.0021421814,0.00017020189,0.2187761,0.77356946,6.114858e-05
147,"Appuntamento in riviera, directed by Mario Mattoli (1962)",0.04838423,0.0011041679,0.007858576,0.011811535,0.9296621,0.0011793707
148,"Obiettivo ragazze, directed by Mario Mattoli (1963)",0.0006890483,0.00010271114,1.1221769e-06,0.25920013,0.73989594,0.000111028734
149,"Ischia operazione amore, directed by Vittorio Sala (1966)",0.00026805964,2.5811932e-08,7.2279113e-06,0.9949567,0.0047610058,7.0395276e-06
150,"Quando dico che ti amo, directed by Giorgio Bianchi (1967)",6.417235e-05,0.0049904045,0.000734944,0.4694968,0.5246694,4.4274173e-05
151,"La ragazza del bersagliere, directed by Alessandro Blasetti (1967)",3.0739017e-08,1.3431475e-07,7.28722e-08,0.9997408,0.00025606324,2.855396e-06
152,"Non mi dire mai goodbye, directed by Frank G. Carrol (1967)",0.020185536,1.514071e-05,2.5682688e-05,0.06445053,0.9152282,9.491885e-05
153,"Per amore... per magia..., directed by Duccio Tessari (1967)",5.0559915e-08,8.8280877e-10,2.945028e-06,0.37559816,0.62431484,8.403654e-05
154,"Totò Ye Ye, directed by Daniele D'Anza (1967, Television film)",0.0389652,5.904373e-06,0.23732652,0.0051359693,0.7185657,6.631394e-07
155,"The Black Corsair, directed by Sergio Sollima (1976)",2.772954e-12,8.9529567e-10,7.856285e-07,0.8451086,0.15489055,3.5333276e-08
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Tony Renis at IMDb,0.6585698,0.0001217295,0.0004019858,0.29051453,0.050233826,0.00015808787
