,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Duncan donned a disguise and fired a blank-loaded pistol at point-blank range at two carefully selected participants, Tom Recchion and Paul McCarthy, chosen “...because they were close friends who would not expect anything like this to happen to them and who would be able to appreciate the event as I intended it”.",4.818767e-06,0.08034971,3.043041e-08,1.6556014e-06,1.2277265e-07,0.9196437
20,Bus Ride sexually stimulated unsuspecting passengers on a city bus with a liquid poured into the ventilation system in order to observe the results.,1.7285306e-06,0.9322991,8.908432e-06,0.00038435523,0.030271718,0.037034214
21,"Blind Date, involving intercourse with a female corpse followed by a vasectomy, both conducted in private, was presented as an audio-only event to an audience in a darkened warehouse, a demonstration of how men are conditioned to turn emotional suffering into rage.",1.4809196e-12,1.1782261e-05,4.2686708e-09,1.2776727e-08,2.510354e-10,0.9999882
22,"An untitled character-exchange event with McCarthy was held in private in McCarthy's studio, where Duncan recorded actions to video that McCarthy immediately erased.",0.93443406,0.061633535,0.000114774666,0.0036169968,5.580608e-06,0.00019501982
23,"Other events were presented to radio audiences, at once separated from each other and too large to gather in one place.",1.7847065e-15,1.3219594e-08,1.8817516e-09,2.5529903e-07,1.965034e-09,0.99999976
24,No was Duncan's first public performance of a Reichian exercise (later known as bioenergetic analysis) broadcast live over Close Radio.,1.5340946e-08,1.1156523e-09,2.2013389e-09,5.665627e-05,2.4949935e-07,0.999943
25,"Happy Homes, his last performance before leaving Los Angeles, was a telephone exchange with radio therapist Dr. Toni Grant, broadcast live throughout the United States over the ABC radio network.",0.061134327,7.3859305e-06,0.00067964295,1.182012e-05,0.002087247,0.9360796
26,Duncan described several child-abuse cases he had personally witnessed as a Los Angeles city bus driver as he asked the therapist for advice.,8.119424e-09,0.7627815,0.23721065,6.054402e-08,7.6011956e-06,1.2897704e-07
27,"His first films were shot in Super-8, silent or with separate audio, intended either as stand-alone works or as elements used in live events.",0.00019009471,2.0136092e-07,6.4081135e-08,0.99977714,8.009076e-09,3.2498276e-05
28,"The performance For Women Only is centered around a film intended to erotically arouse the all-woman audience, who were then invited to enter a back room and abuse Duncan sexually.",0.0024134268,2.6266052e-05,2.1618722e-11,0.0035908122,6.9170516e-12,0.99396956
29,The Secret Film was screened individually to eight viewers before the film itself and the room where it was shown were both destroyed by fire.,1.24135995e-05,0.003346211,0.5286491,1.5555805e-05,0.0050408556,0.4629359
30,"Together with McCarthy he co-produced Close Radio, a weekly series of live radio broadcasts over KPFK that provided airtime to artists working in sound, many of them for the first time.",0.008467297,1.1059701e-08,4.8293048e-05,0.99148387,1.8555204e-07,2.6354863e-07
31,The Close Radio archive was donated to the Getty Center in 2007.,3.8746326e-05,1.460145e-07,0.0001027235,0.049755,5.819418e-09,0.95010334
32,"In 1978 he became closely associated with the Los Angeles Free Music Society (LAFMS), working on collaborations with Tom Recchion, Fredrik Nilsen and Joe Potts.",0.00020982702,8.3450686e-05,3.858314e-05,0.99966216,1.5295002e-07,5.863539e-06
33,"His earliest recorded audio experiments were also made at this time, including work with Michael LeDonne-Bhennet, McCarthy, Recchion and Nilsen.",0.00023791954,0.07099092,1.08814065e-05,0.92875934,9.881682e-10,1.0082892e-06
34,His first solo LP Organic was released in 1979.,0.5223226,4.854295e-06,1.98999e-06,0.27081797,0.06738592,0.13946664
35,His first solo recordings with shortwave radio were released in 1982 on the EP Creed which also included the complete broadcast of Happy Homes.,0.64364594,7.6294235e-08,3.1340818e-08,0.3540635,1.1494681e-07,0.002290401
36,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
37,Tokyo ==,0.006395891,3.033375e-06,0.0146062905,0.9156031,0.06339174,3.2795204e-11
38,"Duncan left the United States for Tokyo in 1982, where he continued his performance work, and expanded his experiments with recorded shortwave broadcasts and film.",0.008860997,2.0779838e-07,8.5073026e-07,0.9899166,6.4991577e-06,0.0012147203
39,"The music he produced in this period, including Kokka (National Anthem) with Cosey Fanni Tutti and Chris Carter, the solo LP Riot and Dark Market Broadcast, led to collaborations with a number of Japanese noise music artists, including Masami Akita, Keiji Haino and Hijokaidan.",7.0622626e-08,6.905968e-09,3.363482e-06,0.99999654,2.4932917e-10,7.703649e-17
40,His solo recordings and live concerts from this period establish him as one of the early pioneers of Japanese noise; the first non-Japanese to work in the genre in Japan.,0.0061813174,2.8830204e-06,3.4154787e-08,0.99369216,0.00012370448,1.3095527e-09
41,"It was also here that he began to deliberately limit the exhibition of his visual art to public arenas, outside of established art galleries and institutions.",1.6024738e-09,5.597596e-07,1.0953034e-11,1.6950129e-07,4.1127376e-14,0.9999993
42,"His performances centered on Reichian breath exercises conducted onstage and in public, including  Cast performed on the floor of the women's public toilet at the 'Second Annual Alternative Media Conference' in Tokyo in 1986.",1.8304781e-11,0.00035187308,1.0022856e-06,0.00021054367,2.7042255e-10,0.99943656
43,"The collage series that he produced for display in strategically selected public men's toilets called The Toilet Exhibition combined graphic war-damage images from world events with commercial pornography to emphasize links between them, in private stalls frequented by men from government offices (Kokkai-gijidomae), the banking sector (Hibia) and the fashion industry (Shibuya), at moments of absentminded contemplation.",1.1928794e-06,0.95808446,9.350654e-06,0.014147913,6.150662e-05,0.027695503
44,"In the mid-1980s he began pirate radio and television broadcasts with portable custom-made transmitters built by Duncan himself, operating illegally from apartment block roofs in central Tokyo and an abandoned US Army hospital near Sagamihara, as well as periodic broadcasts made from his own home.",0.039651886,5.0786224e-07,2.6091461e-06,0.022547709,0.011836784,0.92596054
45,"Radio Code broadcasts featured the early live work of musician Keiji Haino and Butoh soloist Hisako Horikawa, which were also relayed throughout Tokyo via other pirate radio stations, particularly Radio Homerun in Shimokitazawa.",0.00026092248,1.1687251e-06,0.018327614,0.98140794,1.5927693e-08,2.2917143e-06
46,"TVC-1 television broadcasts were transmitted from central Tokyo rooftops, over the frequency assigned to NHK 1 after the station had concluded its broadcast day, limited to 12 minutes in order to avoid contact with Tokyo police.",0.8921962,0.002161358,1.3266124e-06,0.09658167,0.008914099,0.00014534348
47,"His work in film and video included the Super-8 films Trigger with a solo soundtrack, Brutal Birthday with a live soundtrack performed by Duncan's group C.V. Massage, and a support film for the performance event Move Forward that included images from hardcore pornography and animated technical drawings of nuclear attack strategies.",0.52368784,4.193353e-08,1.1508633e-09,0.47631213,5.4131606e-09,3.0168064e-08
48,"He also directed a series of commercial adult videos for Kuki Inc. under the name John See, for which he also wrote the scripts, edited, composed soundtracks and occasionally acted in incidental roles.",8.215901e-09,6.9600524e-06,2.6860668e-11,0.9999931,3.3753686e-10,3.218221e-13
49,"Several re-edited versions of John See videos were broadcast over TVC-1, also appearing in the 2003 video installation See.",7.221433e-07,0.0086190365,3.227126e-06,0.00067409925,2.2059578e-06,0.9907007
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Amsterdam ==,1.8260155e-06,0.024853818,0.9695003,0.0003687478,0.005275132,1.6108837e-07
52,"In 1988 Duncan moved to Amsterdam, where his work became more introspective, especially following a month-long stay at a Buddhist monastery in Chiang Mai, Thailand in 1993.",1.621752e-06,0.011558008,0.98840904,2.766688e-05,7.635741e-07,2.9986622e-06
53,"The Kick performance series of Reichian exercises was conducted before live audiences throughout Europe, from 1989 at Ars Electronica in Linz, Austria, to 1993.",1.3718368e-10,6.412132e-07,0.0065552155,1.2292047e-06,5.537729e-07,0.9934423
54,"The final event was held on the altar of the Parochiale Kirche in Berlin, concluding a live solo concert.",3.6764588e-05,1.9270974e-05,1.2842347e-10,0.006105761,2.6015791e-06,0.9938356
55,"His audio installation Stress Chamber consists of three independent motors vibrating the walls of a shipping container at its resonant frequency, remote-controlled from outside.",1.4623323e-06,7.1731556e-06,2.860582e-05,0.0013505296,0.0048332834,0.9937789
56,"Participants enter one at a time, nude, to be locked inside, allowing the vibrations to move at random around and through the participant's body.",9.428951e-05,3.0360565e-05,7.3382017e-10,0.0010353565,5.032965e-06,0.998835
57,Stress Chamber was premiered in Amsterdam at the Absolute Threshold Machine Festival.,4.3297135e-08,0.1143743,0.00028753898,0.883241,0.002065335,3.1640768e-05
58,"Initially the festival organizers threatened to cancel the work due to its tendency to vibrate the grounds of the surrounding area to a 90-meter radius, concerned that it would become a 'torture device'.",0.000408495,0.8411165,9.367894e-06,0.00050452765,0.015078978,0.1428822
59,"Finally the work was allowed, and the queue it created kept the entire festival open several hours longer than anticipated.",0.9622213,0.0026082178,4.027091e-07,0.0015175331,6.060215e-07,0.033651877
60,"In 1988 and 1989 several of his films were broadcast over Rabotnik TV along with Anthem, a Reichian exercise performed for the Rabotnik TV camera in a derelict building used by heroin addicts.",9.2496066e-10,1.5783353e-06,0.00041243318,7.2219673e-06,1.1998821e-05,0.99956673
61,Location sound for Anthem was recorded by Andrew M. McKenzie.,2.9572511e-05,5.3941305e-05,1.0654564e-05,0.9586567,1.9899346e-07,0.0412489
62,"Between 1990 and 1993, Radio Code FM broadcasts continued as weekly programs which he produced and hosted over pirate stations Radio 100 and Radio Patapoe.",0.27724212,5.625656e-11,0.0065817465,0.7129839,0.0018580786,0.001334167
63,"The Maze event in June 1995 involved a group of seven volunteer participants, including Duncan and an infant child, locked naked and blind overnight in an Amsterdam cellar in order to directly experience workings of the mind in a situation of unexpected sensory deprivation.",6.785686e-08,0.99937624,2.1399351e-09,1.6175198e-07,0.000580815,4.2769105e-05
64,The event ended when several participants pried open the exit door with their fingernails and broke it down.,0.010580369,0.6205173,0.000113832204,0.00015762777,0.23319326,0.13543762
65,The infant child slept through the entire event.,1.8711954e-07,3.879816e-06,8.62306e-05,0.93736535,0.061234627,0.0013097672
66,"A video created from infrared photos taken during the event was produced later that year at Contained in Linz, Austria.",3.5606863e-07,0.92733526,0.0045286245,9.546077e-06,0.00044652523,0.06767968
67,"Music from this period includes CD releases Contact with Andrew M. McKenzie, Send with tracks by McKenzie and Zbigniew Karkowski and The Crackling, composed with Max Springer in 1996 from field recordings made by Duncan at the Stanford Linear Accelerator Center.",3.34095e-06,2.1876794e-07,0.000235265,0.9997601,9.031208e-07,7.9662854e-08
68,A 1997 review by Rob Young claimed The Crackling rendered the Stanford research facility '...perhaps the largest musical instrument ever created'.,9.483691e-11,3.9041666e-07,4.752866e-10,0.9999988,8.166555e-07,5.532469e-09
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Scrutto di San Leonardo ==,1.4484776e-06,2.7010742e-06,0.0029432224,0.9649725,0.03208012,6.2251027e-09
71,In 1996 he met Giuliana Stefani when she posed as a model for Duncan's photo project Icons.,8.99939e-09,0.9999968,1.6307293e-08,9.3740064e-11,1.39950025e-08,3.2353605e-06
72,"Her academic training in mathematics, work in photography and practice of meditation quickly catalyzed a bond between them.",4.4812626e-08,0.00013427708,0.99986124,5.8379354e-13,4.3783107e-06,3.603604e-09
73,"In autumn 1996 they left Amsterdam and set up a studio in Scrutto di San Leonardo, a village of fewer than 100 inhabitants in the Friuli-Venezia-Giulia province of Italy at the border with Slovenia.",0.0002589928,0.0030575027,0.050311495,0.76954,0.17683166,3.2814134e-07
74,They were married in Scrutto di San Leonardo in 1998.,1.7186052e-08,3.462115e-05,4.3100586e-06,7.002917e-08,0.98367035,0.016290637
75,Their collaborations include Charge Field and Palace of Mind.,0.008375034,7.420044e-05,0.19417559,0.7973752,1.7785808e-08,1.03655e-10
76,They agreed to separate amicably in 2005.,7.505861e-07,9.115069e-06,5.782539e-07,2.4634157e-06,0.9999807,6.3838525e-06
77,"Art works from this period include the outdoor audio installation The Keening Towers (2003) for the 2nd Gothenburg Biennial composed with children's voices, played continuously for 90 days over speakers suspended 25 meters above the entrance to the Gothenburg Art Museum, as well as the performance event Voice Contact (1998–2000) where volunteer participants enter alone, nude and blind into an empty room as Duncan, also nude and blind, responds uniquely to each according to their movements within the space.",0.00036794398,1.3933831e-06,0.013673529,0.45284784,0.015657626,0.5174517
78,The first Voice Contact event was held in a modified suite at the five-star Lydmar Hotel in Stockholm in 1998.,1.1882081e-07,8.468296e-06,0.0027017132,1.408462e-06,6.0732695e-05,0.9972275
79,"Video from this period includes The North Is Protected, based on the text with the same title written by Leif Elggren.",1.547978e-05,0.009440867,0.9902096,0.00010051471,0.00023333111,8.7320394e-08
80,Duncan's work with radio continued and expanded.,1.9203744e-05,1.2608281e-07,0.0077063027,0.00040009906,6.0553288e-05,0.9918138
81,"Cross Radio broadcasts were three-hour live experimental music programs produced and hosted by Duncan, aired weekly from 23:00 to 02:00 over Radio Onde Furlane in Udine, syndicated over Resonance FM in London, Radio Autonoma in Madrid, Radio Kinesonus in Tokyo and WPS1 in New York.",4.6421048e-10,6.996573e-08,5.588541e-07,0.00021532753,8.1569e-09,0.99978405
82,"Over Radio Onde Furlane, each show continued until 05:30.",0.62248117,9.90998e-05,6.65053e-05,0.046145987,0.006666218,0.32454103
83,"Audio releases from this period include Crucible, Tap Internal, Palace of Mind (cited above),",1.7594606e-05,1.6741507e-06,5.583174e-08,0.9999701,5.5328218e-11,1.0625612e-05
84,"Nav with Francisco López, Fresh with zeitkratzer, Phantom Broadcast, Infrasound Tidal from sources by Densil Cabrera, Tongue with Elliott Sharp, Presence with Edvard Graham Lewis and Da Sich Die Machtgier... with sources by Asmus Tietchens.",0.00033951702,0.61644334,0.10626523,0.21397305,5.8702168e-05,0.0629201
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Bologna ==,1.7665056e-06,0.00041549344,3.0854945e-08,0.0007437153,0.9988386,2.9800202e-07
87,"Duncan relocated to Bologna in 2005, setting up a studio near Porta San Vitale.",0.084971294,0.022870533,0.0062366533,0.8854411,0.00048003386,3.4233256e-07
88,"His first project here was the production of The Error, a 50-page hardbound book measuring 40 x 60 cm.",5.897597e-05,0.038715262,0.4697964,0.49121815,0.00020508353,6.119196e-06
89,"of his writings and photographs, printed by letterpress in an edition of 10 copies.",5.0551675e-06,5.2483174e-06,1.022941e-05,1.5943762e-11,0.02889373,0.9710858
90,"The Error was first included together with a DVD video version of the work in Dialogue 1 at Gallery Enrico Fornello in Prato, Italy, curated in 2006 by Simone Menegoi.",2.0555324e-05,0.9997924,0.00013036815,4.547642e-07,5.460461e-05,1.7058969e-06
91,"Copies of The Error are in the collections of Niklas Belenius, Leif Elggren, Piergiorgio Fornello, Paul McCarthy, Giuliana Stefani and François Kaeser, who sponsored the production.",9.435748e-06,0.99577916,0.0013665892,0.00096557435,0.0016968659,0.00018243828
92,In 2006 he recorded Our Telluric Conversation with Carl Michael von Hausswolff and Nine Suggestions with Pan Sonic members Mika Vainio and Ilpo Väisänen.,7.281142e-06,0.008377223,0.032496393,0.95911896,7.155807e-08,1.2023867e-09
93,"The audio installation The Garden with Valerio Tricoli was included in the 2006 edition of Eco e Narciso held at the IPCA Ecomuseum  in the province of Turin, a deserted factory complex once infamous for production methods that directly caused the deaths of several thousand workers as well as hundreds of residents of the surrounding area.",2.837958e-10,0.9808219,0.019021753,0.00013891756,5.127854e-06,1.2229846e-05
94,A DVD video The Garden based on the installation and shot at the IPCA site was produced in 2007.,0.0027314413,0.010144336,0.97613394,3.7373876e-08,0.00036173605,0.010628437
95,"In January 2007 Duncan performed Something Like Seeing in the Dark with Elggren, premiered at Palazzo Re Enzo, Bologna for the Netmage 07 festival.",1.3751005e-08,0.010428457,0.00014363758,0.9885549,0.000105594016,0.00076735724
96,"In August, his solo audio installation The Tolling was introduced at Smepp: Società Mezzi Portuali at the Piombino dockyards for Piombino eXperimenta 3.",0.0007621455,2.5081195e-06,0.0043893596,0.046533585,2.6999446e-06,0.94830966
97,"In September, Duncan curated Cross Lake Atlantic with large-scale works by Scott Arford, Gary Jo Gardenhire, Kim Gordon and Jutta Koether, Brandon LaBelle, Teresa Margolles and Fredrik Nilsen at Gallery Enrico Fornello in Prato.",3.6044086e-05,0.24047469,0.04287599,0.14485493,0.0054229232,0.5663354
98,"In October, three pieces from The Plasma Missives, with texts written in Duncan's blood, and three pieces from his Distractions series, with his blood used as paint, were exhibited together with work by Elggren at Gallery Niklas Belenius in Stockholm.",1.6981923e-12,4.39086e-08,4.5848904e-07,0.9999988,7.0381975e-07,2.3454126e-08
99,"In 2008, he began teaching Audio Art at l'Accademia di Belle Arti di Bologna.",4.53403e-09,2.3068145e-10,1.0,2.9996443e-11,4.231173e-13,1.1035742e-12
100,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
101,Recent work ==,0.009596088,0.0003170435,0.00057209237,0.98951083,4.820699e-08,3.9066435e-06
102,"In February 2008 Duncan's audio installation The Gauntlet was held at Färgfabriken in Stockholm: a series of anti-theft alarms with infrared sensors, turned on at ten-minute intervals and triggered at random by visitors moving blindly through the darkened hall.",0.00096541265,0.00014748037,0.0010208586,0.00028007137,0.7040826,0.29350355
103,"In June 2008 Ensemble Phoenix performed interpretations with acoustic instruments of Phantom Broadcast, scored and conducted by Duncan, in live concerts held at Gare du Nord in Basel and Dampfzentrale in Bern.",2.06434e-12,2.9150353e-09,0.001591199,0.9984004,2.1162583e-09,8.395863e-06
104,The Dampfzentrale concert was recorded for broadcast in Switzerland over DRS2.,1.5095706e-06,4.949248e-06,1.2325211e-06,0.9994825,3.2115642e-07,0.0005093121
105,"In May 2009 Ensemble Phoenix performed a modified interpretation of Phantom Broadcast in a live concert again conducted by Duncan, held at Teatro San Leonardo in Bologna for the Angelica 2009 Festival.",1.0545237e-13,8.210755e-11,2.8990448e-06,0.999997,1.9358357e-10,1.0561935e-07
106,"In June, Duncan and Pasut performed an early version of their dance duet An Open Area Inside the Mountain at Teatro Dimora in Mondaino, Italy.",0.00045950053,0.0038450183,6.357462e-08,0.74578726,1.878292e-05,0.24988936
107,"24 hours later, he and C.M. von Hausswolff performed Nocturnal Denizens in a concert for the Cut & Splice festival sponsored by the BBC held at Wilton's Music Hall, London.",3.3692803e-08,0.03309555,6.9315713e-09,0.96113926,4.669394e-08,0.0057651713
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
110,Monograph:,0.00056995935,9.535505e-06,0.00032938088,0.0040889718,1.7100541e-06,0.9950004
111,"John Duncan: Work 1975-2005 (Errant Bodies Press, 2006 ISBN 978-0-9772594-2-7) with contributions by Daniela Cascella, Leif Elggren, Cosey Fanni Tutti, Mike Kelley, Brandon LaBelle, Paul McCarthy, Tom Recchion, Takuya Sakaguchi, Giuliana Stefani and Carl Michael von Hausswolff.",0.035348054,0.0028316872,8.061388e-06,0.2738271,0.67819804,0.009787011
112,Critical and scholarly studies:,4.2414914e-08,0.007608625,0.8637108,0.12370038,9.0142146e-07,0.0049791955
113,"Thomas Bey William Bailey, Vox Stimuli included in ""Micro-bionic"", Creation Books 2008",3.9697987e-08,1.5141489e-05,1.2285455e-05,0.00078095583,0.9991555,3.610311e-05
114,p. 143-159,0.021758903,0.0010460556,2.1313913e-06,0.79912025,0.17771475,0.00035791597
115,"Kristine Stiles, Uncorrupted Joy included in ""Out of Actions: between performance and the object 1948-1979"" (1998)",4.8282006e-10,0.2411105,3.1542095e-07,0.0005625355,2.6126883e-05,0.75830054
116,p. 240-241,0.0005943158,0.18049675,0.019901823,0.5170641,0.2819401,2.86798e-06
117,"Daniela Cascella, John Duncan: From noise, installations, shortwave radio, field recordings, one of the masters of experimentation of the last 20 years, ""Blow Up"" November 2000",8.8589135e-05,1.4346118e-05,7.6818214e-05,0.0020294208,0.10312542,0.89466536
118,"Jim Haynes, Shock Treatment, ""The Wire"" May 2001",0.48826098,0.00013005553,5.6374847e-05,0.01319336,0.49534658,0.0030125584
119,See also: interviews and comments,0.16413951,0.71620774,1.2163674e-05,2.0736084e-07,1.7006846e-07,0.119640306
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
123,Bitter Earth LP released in limited edition by IDEAL2011,4.7444578e-07,2.0433479e-06,0.99961925,6.05802e-07,2.7593815e-06,0.00037489546
124,"There Must Be A Way Across This River / The Abject LP w/ Michael Esposito and Z'EV released by Fragment Factory, DE2009",3.0437607e-11,0.4000541,0.5989851,7.294782e-05,2.3064116e-05,0.0008648047
125,"John Duncan Live - Brussels CDr released in limited edition by Allquestions, IT",1.1930398e-07,2.3253243e-08,0.00037837843,0.05778149,0.0013484572,0.94049156
126,"The Nazca Transmissions LP released by Alga Marghen, IT2007",0.33194277,0.20766911,0.26935267,0.0026681228,0.042156793,0.14621055
127,"Untitled CD released by Die Stadt, DE2006",5.3936047e-09,3.4890967e-08,0.99859506,0.00017007971,0.0012348113,5.7688725e-09
128,"Our Telluric Conversation CD w/C.M. von Hausswolff released by 23Five, USA",1.13709675e-07,0.0015646149,0.99839056,4.8321126e-06,1.24901735e-05,2.7422531e-05
129,"The Garden CD w/V. Tricoli released by Eco e Narciso, IT",2.2777724e-06,0.0006629818,0.9960014,0.0002324295,0.0030570442,4.3805434e-05
130,"John Duncan: Work 1975-2005 Monograph w/CD published by Errant Bodies Press, DK",2.1590353e-05,0.42917702,0.0029239787,0.02580158,0.106697954,0.43537796
131,"John Duncan: First Recordings 1978-1985 3xLP and DVD released by Vinyl On Demand, DE",0.00017923527,1.1036896e-05,0.2774898,0.08899106,0.63329506,3.3795128e-05
132,"The Keening Towers (excerpt) 2xCD released by Institute of Contemporary Art, USA2005",2.089884e-08,0.0004002992,0.998434,0.0003017054,0.0008125478,5.1412426e-05
133,"Conservatory CD w/P. Parisi released by Allquestions, IT",3.0200292e-10,6.015581e-11,0.99998975,1.0063771e-05,2.804632e-07,2.3638542e-08
134,"Nine Suggestions CD w/M. Vainio and I. Vaisanen released by Allquestions, IT2004",7.846796e-09,1.6946471e-05,0.10989096,0.6620749,0.00016792746,0.22784922
135,"Presence CD w/E.G. Lewis released by Allquestions, IT",2.042071e-09,0.0015263401,0.01860528,0.9798681,7.17575e-12,2.6077765e-07
136,"Tongue CD w/Elliott Sharp released by Allquestions, IT2003",0.003318679,1.6598507e-06,0.98296595,2.9837805e-05,1.5051703e-05,0.013668739
137,"Phantom Broadcast CD released by Allquestions, IT",6.394656e-10,7.1067535e-07,0.0008829543,0.56905025,1.2086826e-06,0.43006492
138,Infrasound-Tidal CD released by Allquestions,5.8894825e-06,5.082348e-07,0.7454884,0.19096927,0.00016409214,0.06337192
139,", IT",0.062234394,0.13467886,0.5332354,0.006107521,0.25905588,0.004687918
140,"The Keening Towers CD released by Allquestions, IT",0.0007754601,0.00036553617,0.7479908,0.2508417,2.1954529e-05,4.5342645e-06
141,"Stun Shelter CD released by Galleria Nicola Fornello, IT",2.1220143e-05,3.6889058e-09,0.99992406,5.300371e-05,3.7418516e-07,1.2794162e-06
142,"The Gossamer Dispatch EP released by Die Stadt, DE",0.00014524955,1.9403219e-08,0.9332614,0.06654566,3.9075087e-05,8.524644e-06
143,"Da Sich Die Machtgier... CD released by Die Stadt, DE",1.0033214e-06,1.8185632e-05,0.0005303705,0.0014357382,0.9980147,1.7940086e-10
144,"The Scattering CD w/Peter Fleur released by edition ..., USA2002",7.0992034e-10,3.1365704e-10,3.056166e-05,2.7547633e-09,7.684246e-09,0.9999695
145,"Fresh CD w/zeitkratzer released by Allquestions, IT2001",0.0001549526,6.770883e-07,0.09332308,0.44084075,0.4296755,0.036005087
146,"Palace of Mind CD w/G. Stefani released by Allquestions, IT",0.00011186791,4.644261e-06,0.990507,0.009314292,8.33378e-09,6.2063365e-05
147,"Nav 2xCD w/Francisco López released by Allquestions, IT2000",1.678443e-07,0.01612154,0.0009087457,1.1375222e-05,9.38158e-05,0.9828644
148,"Tap Internal CD released by Touch, UK1998",5.5649296e-10,0.15908973,0.06755449,0.33932984,0.3686365,0.06538951
149,"Seek CD released by Staalplaat, NL",3.0142753e-11,0.83291554,0.13788688,0.029075503,8.955483e-05,3.2541597e-05
150,"The Elgaland/Vargaland National Anthem EP w/Z. Karkowsky released by Die Stadt, DE",0.015110925,2.0891311e-07,0.15807255,0.0024512254,0.31579977,0.50856537
151,"Crucible CD released by Die Stadt, DE1997",4.7902404e-10,4.949615e-08,5.2448922e-05,0.999798,0.00014755141,2.0001326e-06
152,"Split Second track on 5xCD Tulpas released by Selektion, DE",8.895682e-06,0.9024114,0.006598463,0.05427248,0.036707506,1.1426417e-06
153,"The John See Soundtracks CD released by RRRecords, USA1996",8.614183e-05,6.1513085e-05,0.03208717,0.9441948,0.001397658,0.022172796
154,"The Crackling CD released by trente oiseaux, DE",0.022572393,8.975647e-05,0.0010878597,0.0042720423,0.9696386,0.0023393827
