,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Delorme also became a record producer, producing the first demos for Calgary-based band Fosterchild, at Edmonton's Sundown Recorders, owned by Wes Dakus.",0.003983552,2.0984016e-05,0.08091595,0.11638542,0.7986941,5.472159e-10
17,"After a brief move to Vancouver, Delorme returned to Edmonton in the 1990s and was a mainstay at the Sidetrack Cafe where he developed a Latin fusion style that at one point featured Gaye leading a 10-piece band with a horn section.",0.0074271504,0.7506534,0.2087624,0.014162878,0.018852223,0.0001419713
18,"(Also in the 1990s, he first learned how to read music.)",1.4545332e-08,5.220329e-09,1.0,5.9379854e-08,6.241436e-09,4.808417e-11
19,"From roughly 2000 to 2009, Gaye lived in Vancouver and focused on his writing, recordings and concerts, often appearing solo.",3.8218573e-06,0.007134099,1.3763403e-07,0.978774,3.6451675e-05,0.014051492
20,"All of Delorme's recordings were released on his own label, Aqua Tarta Music.",0.8246403,5.743469e-07,3.159796e-05,0.16901985,0.006307517,1.9843789e-07
21,He also performed as a studio musician for a variety of recording artists.,0.4916869,0.0004675961,0.0002406251,0.5076045,3.608149e-07,3.626645e-10
22,"In 2009, Gaye moved back to Edmonton.",0.002791096,0.00026205243,0.23146813,4.0654493e-05,0.726515,0.038923033
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
25,"Delorme played with many musicians and groups including Jann Arden, the Powder Blues Band, Lenny Breau, David Foster, Airto Moreira, Billy Cobham and Stanley Clarke.",0.005339488,0.00039837384,4.2722297e-07,0.9856769,0.008582844,2.0285215e-06
26,In 2006 he was accompanied by the Edmonton Symphony Orchestra for his performance of Joaquín Rodrigo's Concierto de Aranjuez.,6.1761824e-08,0.00023364877,8.181828e-05,0.9996805,2.03264e-09,3.943344e-06
27,1986 saw Delorme record a one-hour special for CBC television entitled Gaye Delorme in Concert.,0.006204423,1.1752155e-05,2.3486e-12,2.9180886e-05,0.0005891237,0.99316555
28,"As well as composing and playing guitar, he produced k.d. lang's first album A Truly Western Experience, in addition to his previously referenced production work with Fosterchild.",0.044936243,0.0004952656,0.023899827,0.93048966,0.00017903767,7.334569e-13
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,The L.A. Years ===,0.86212003,0.136573,0.00029665985,6.35491e-05,0.0009077133,3.9051523e-05
31,"Delorme first came to Los Angeles at the initiative of David Foster, then a member of Skylark.",0.9814719,0.0023629575,9.990996e-05,1.5029589e-06,0.016062869,7.804688e-07
32,The band had lost its guitarist and Delorme was selected as the replacement.,0.9914756,0.008338104,0.00018558897,6.246996e-08,6.6478486e-07,3.4993295e-09
33,"During the 1970s and 1980s, Delorme lived in Los Angeles, collaborating frequently with Cheech and Chong, most notably writing the signature guitar riff for Cheech and Chong's anthem ""Earache My Eye"".",0.9636509,0.033338163,9.9904155e-06,0.0029987835,1.8025751e-06,3.0937724e-07
34,"The immediately recognizable guitar riff became part of the modern musical lexicon, with numerous covers of ""Earache My Eye"" recorded by heavy metal, punk and even hip-hop artists.",0.13030058,0.74476624,0.005515221,0.1193697,4.518898e-05,3.069359e-06
35,His long-running association with Cheech and Chong included musical contributions to Cheech and Chong's Next Movie (1980) and culminated with Delorme scoring their film Things Are Tough All Over (1982).,0.020449582,0.14963695,5.1972908e-08,0.8298832,3.0215708e-05,1.7350668e-08
36,"The drug- and alcohol-fueled atmosphere of LA was taking a heavy toll on Delorme by the mid-1980s, so he moved back to his native Canada.",0.101355135,0.5830961,0.01600461,2.7543358e-06,0.29951963,2.1782223e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Comedy ===,0.00070146204,0.9990922,5.9416825e-06,2.6431993e-08,9.337697e-08,0.00020025422
39,"Delorme was often involved in Cheech and Chong's improvised writing process, and humor was integral to his audience rapport during live performances.",0.00010849178,0.9997888,4.0889212e-05,5.128558e-05,1.5046374e-09,1.0556716e-05
40,"His own comedy caused a buzz in 1980 when ""The Rodeo Song"" was released by Garry Lee and the Showdown.",4.6037614e-05,0.8145618,2.7255148e-10,0.029786784,1.1940245e-08,0.15560548
41,The single resulted in a CRIA double-platinum record.,1.1462896e-07,1.026246e-06,2.0040665e-09,0.9999963,1.5885071e-09,2.451925e-06
42,The song quickly became a cult favorite and was compiled by Dr. Demento on Demento's Mementos and was used in the Stephen King film Sleepwalkers (1992).,0.00020036846,0.15204372,0.00045742505,0.84683967,9.413007e-06,0.0004493844
43,"Delorme's own version of ""The Rodeo Song"" was released on the album Rodeo Songs in 2002.",0.006817377,8.5149455e-05,5.421852e-07,0.9559152,4.204865e-05,0.037139624
44,"Up to his death, Delorme was never invited to any of Cheech & Chong's reunion concerts; when they came to Vancouver, they never mentioned Delorme's participation in ""Earache My Eye"".",0.9069771,0.08125976,1.021858e-06,0.01123267,1.4045926e-06,0.00052809593
45,"One night after a gig, leaving New Westminster Skytrain station, he was attacked and beaten by a group of muggers, causing him to suffer a stroke; the thugs also stole his guitar, which has never been recovered.",0.05705786,0.9425011,0.00011984711,0.0003177662,1.5341634e-06,1.7814284e-06
46,The Yale Hotel held several benefits to help pay Delorme's medical bills.,0.7519813,0.002158803,0.014770009,0.04707356,0.027926587,0.15608975
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Delorme was nominated for a Grammy Award and received the Alberta Premier's Award For Excellence for his lifelong commitment to furthering Alberta musical talent.,0.00024301867,4.5701844e-07,1.5168862e-09,1.01711684e-07,3.4422766e-07,0.99975604
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Later life and death,2.0400581e-05,0.75354177,5.0367893e-05,4.7461044e-09,0.00041994086,0.24596746
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 2000, Delorme was the inaugural artist to be honoured by the Pacific Coast Music Association in its Celebrate series.",0.15686858,3.0040738e-07,3.8222225e-09,1.559513e-05,3.490439e-08,0.8431155
55,"Delorme was a diabetic and had become legally blind from the disease, as of 2008.",0.999864,9.400558e-07,2.0345812e-08,1.1394995e-09,0.00013503565,3.5290324e-08
56,"He died of a heart attack in Calgary during the early hours of June 24, 2011, while staying at the home of a friend.",1.40099e-10,5.7045105e-07,1.7602494e-08,2.0778648e-09,0.9999993,9.8860184e-08
57,"He was 64 years old and was due to perform at the Calgary Bluesfest Warmup on June 25, 2011, with his longtime sideman, keyboardist Peter Sweetzir.",0.553371,5.6021566e-08,0.0011994388,0.44013453,3.0643892e-05,0.005264286
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,American Jumbo – Beautiful Guitar Vol. 2 (2008),0.0049101477,1.7590992e-06,0.30412763,0.0028228704,0.68808335,5.4240656e-05
61,Aqua Tarta,0.0013000221,0.0012451325,2.7939062e-05,0.008876705,0.9885461,4.101713e-06
62,Borderline (2002),0.93081635,8.499877e-06,1.0743263e-07,0.0028919075,0.015207661,0.051075444
63,Aqua Tarta,0.0013000221,0.0012451325,2.7939062e-05,0.008876705,0.9885461,4.101713e-06
64,Delorme (2002),0.08913263,2.188414e-06,2.6035466e-06,2.7210642e-06,0.9105798,0.00028004128
65,Aqua Tarta,0.0013000221,0.0012451325,2.7939062e-05,0.008876705,0.9885461,4.101713e-06
66,Rodeo Songs (2002),2.4270335e-06,1.258557e-06,7.5639186e-08,0.0005208687,2.8619295e-08,0.9994754
67,Aqua Tarta,0.0013000136,0.0012451295,2.7939013e-05,0.008876655,0.9885462,4.101702e-06
68,The Best of Gaye Delorme (1999),0.0023619693,4.6152786e-06,7.6783046e-08,0.00011386137,0.019767068,0.9777524
69,Aqua Tarta,0.0013000125,0.0012451271,2.7938959e-05,0.008876651,0.9885462,4.1016942e-06
70,Beautiful Guitar (1998),0.00040431088,2.2719094e-07,0.9934174,3.7893153e-06,0.0061339224,4.0389576e-05
71,Aqua Tarta,0.0013000221,0.0012451325,2.7939062e-05,0.008876705,0.9885461,4.101713e-06
72,Blue Wave Sessions (1990),5.521436e-05,5.225397e-07,6.5863315e-10,0.14606404,2.3786463e-06,0.85387784
73,Aqua Tarta,0.0013000221,0.0012451325,2.7939062e-05,0.008876705,0.9885461,4.101713e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,Gaye Delorme discography at Discogs,4.732769e-05,2.0409581e-07,4.792125e-13,2.4112262e-10,1.1760111e-08,0.99995244
79,Gaye Delorme at IMDb,0.050569452,0.00011565239,6.471836e-06,1.6603426e-05,0.9194314,0.0298604
80,Video of Gaye Delorme accompanied by the Edmonton Symphony Orchestra on YouTube,5.8135095e-07,6.0670634e-05,2.2440367e-05,2.2461982e-06,0.00062346633,0.9992906
81,"Video of Gaye Delorme's 1986 special ""Gaye Delorme in Concert"" on YouTube",1.3534805e-05,0.0007393486,1.8088887e-09,6.188927e-09,1.0687019e-05,0.99923646
82,Entry at canadianbands.com,0.74272066,6.8881967e-09,2.0964206e-05,0.17720835,0.07913341,0.00091654813
