,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Mistérios (Warner Bros., 1994) – arranged and conducted by Gil Goldstein",1.1968326e-06,0.0007784067,1.5852005e-14,0.0035597787,7.3043466e-08,0.9956605
56,"A Tribute to Miles (Qwest/Reprise/Warner Bros., 1994) with Herbie Hancock, Wayne Shorter, Tony Williams, Ron Carter",0.03968218,0.0011311242,5.129736e-06,0.7631526,0.0039224504,0.19210646
57,"The Wallace Roney Quintet (Warner Bros., 1996) – recorded in 1995",0.009287907,6.8163445e-08,3.5864758e-09,0.9904412,0.0002708357,5.809251e-11
58,"Village (Warner Bros., 1997) – recorded in 1996",0.004304375,2.4739888e-09,6.581556e-05,0.99562484,4.4277945e-06,6.385703e-07
59,"No Room for Argument (Stretch, 2000)",0.0012358135,5.70399e-05,4.258318e-07,4.4560842e-08,0.00020625223,0.99850047
60,"No Job Too Big or Small (32 Jazz, 2003) – compilation of Muse recordings",3.29196e-06,0.99984527,7.276921e-05,7.972171e-06,7.052967e-05,1.297375e-08
61,"Prototype (HighNote, 2004)",4.0784773e-08,0.74487275,0.0059452504,0.18402535,0.06511013,4.649897e-05
62,"Mystikal (HighNote, 2005)",7.599504e-08,9.740947e-07,6.9919928e-09,0.00012956228,0.9980254,0.0018439721
63,"Jazz (HighNote, 2007)",9.276705e-05,0.004669361,0.026535785,0.0006358047,0.8057252,0.16234107
64,"If Only for One Night (HighNote, 2010) – recorded in 2009",3.4976874e-05,0.00027164252,0.00043759763,0.66340214,0.20971836,0.12613532
65,"Home (HighNote, 2012) – recorded in 2010",2.9558725e-05,0.0015861864,0.8798867,0.00016085236,0.11833602,7.4571875e-07
66,"Understanding (HighNote, 2013) – recorded in 2012",3.8565853e-09,0.6223286,0.37767008,1.1557985e-06,1.5837708e-07,2.4715452e-09
67,"A Place in Time (HighNote, 2016)",0.003192216,0.25095192,0.00080214045,0.00046073066,0.59288585,0.15170714
68,"What's New (Nippon Crown, 2016) – recorded in 1989",0.0001951867,5.2225175e-07,7.516106e-06,0.9864433,0.013353566,8.233103e-12
69,"Blue Dawn-Blue Nights (HighNote, 2019) – recorded in 2018",3.2235561e-10,1.9431976e-08,1.2585073e-07,0.9999999,5.548794e-08,4.2608517e-10
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
78,"Profile, AllAboutJazz.com",0.006233431,3.5595534e-05,1.4384466e-10,4.198624e-11,1.9010172e-07,0.9937308
79,Fulfilling the Promise,0.00987123,0.00094372535,0.9880283,0.0004995715,0.00032040392,0.00033682407
80,"Following in Miles Davis' Footsteps, npr.org",0.001844269,0.00225385,0.14356564,2.7029806e-08,4.347231e-05,0.8522928
81,"Biography, enotes.com",4.921414e-06,1.669288e-08,1.08997025e-08,2.7563365e-11,2.0238986e-05,0.99997485
82,Wallace Roney Interview NAMM Oral History Library (2018),1.9660285e-06,0.9697462,5.114381e-07,3.1683555e-07,0.005496839,0.024754262
83,Wallace Roney discography at Discogs,0.11197164,0.00020661714,1.3106539e-08,0.5195663,0.05838249,0.3098729
