,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1994–2000:,0.954413,0.0020710805,6.883605e-08,8.750179e-05,2.0193835e-05,0.04340817
28,Spice Girls ===,0.5222522,0.4773347,2.6668943e-07,7.870903e-05,2.235645e-05,0.0003117596
29,"Beckham auditioned for a March 1994 advertisement in The Stage which required girls who were ""street smart, extrovert[ed], ambitious and able to sing and dance"".",6.5811146e-05,0.9998548,3.2181404e-08,7.611259e-11,2.9866943e-08,7.936938e-05
30,"In 1994, Beckham joined the all-female group, the Spice Girls.",0.99558985,0.0044042165,1.0849623e-13,9.170779e-07,2.8207228e-06,2.1347807e-06
31,"In the recordings before her marriage, she is credited with her maiden name as Victoria Adams.",0.0019080202,1.41271e-07,2.0885002e-08,0.00011020592,4.687612e-05,0.9979347
32,"The group's first single was called ""Wannabe"" (1996), and she worked alongside Geri Halliwell, Emma Bunton, Melanie Brown and Melanie Chisholm.",0.7655804,1.6973798e-05,0.0002734851,0.23412903,4.293257e-08,7.9303476e-08
33,"It went to number one in the United Kingdom and United States, and another 35 countries.",0.0060995393,0.000121364574,1.1938839e-05,0.0053583067,0.00071439834,0.9876945
34,"It was followed by eight further number one singles from their albums Spice, Spiceworld and Forever.",0.9998678,1.5805304e-05,1.5460413e-06,0.00010342064,1.2182072e-06,1.0155286e-05
35,"Each member of the group received a nickname from the media and Beckham was named ""Posh Spice"".",7.633404e-06,3.337227e-06,3.473223e-08,7.350163e-06,3.704817e-07,0.9999813
36,"The group is the best-selling female group of all time, selling over 80 million records worldwide.",0.99999523,4.749552e-09,2.8168723e-10,3.4627112e-06,2.6182585e-09,1.2947255e-06
37,"After the release of their third album, Forever, which charted at number two in the UK but was far less successful than their previous two albums, the Spice Girls stopped recording, concentrating on their solo careers in regards to their foreseeable future.",0.99995613,4.0361592e-05,1.01184146e-08,3.4707216e-06,5.4186676e-11,5.1422576e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2000–2002: Victoria Beckham ===,0.85350466,0.00015497861,2.1343696e-09,3.510829e-05,3.334743e-05,0.14627193
40,"On 14 August 2000, Beckham released her first solo single, ""Out of Your Mind"" in collaboration with Dane Bowers and Truesteppers.",0.47589096,8.81112e-07,7.1351354e-07,0.002581786,1.34436905e-05,0.5215122
41,"The week of release coincided with the release of ""Groovejet (If This Ain't Love)"" by Spiller featuring Sophie Ellis-Bextor, resulting in a chart battle dubbed 'Posh vs. Posher' by the tabloids.",9.926972e-06,0.032814607,6.472856e-06,2.1844235e-06,2.1004364e-08,0.9671668
42,"Before the single's release, on 8 July 2000, Beckham made her public solo debut at London's Hyde Park at a concert to raise money for the Prince's Trust charity.",0.031351723,3.808261e-09,1.931107e-09,9.901946e-07,7.0890943e-10,0.96864724
43,"She sang ""Out of Your Mind"" to a 100,000-strong audience.",2.0953729e-07,3.722919e-09,6.583205e-08,0.002302709,3.6793193e-10,0.99769706
44,Beckham then signed a recording contract with her group label Virgin Records.,1.0,3.1832125e-14,1.5448489e-13,3.4267207e-11,4.0026007e-14,3.5741093e-15
45,"Her next single as a solo artist, ""Not Such An Innocent Girl"", was released on 17 September 2001.",0.9986356,0.00022049986,9.965789e-08,0.0005585205,0.0005848702,3.644684e-07
46,"Again, she faced competition in another hugely hyped chart battle, this time with Kylie Minogue's single ""Can't Get You Out of My Head"".",7.953535e-05,0.00037834415,3.7636144e-07,2.277987e-05,3.7999393e-07,0.99951863
47,"Despite a huge promotional campaign, Beckham was outsold eight to one, and her single debuted at number 6.",9.497333e-07,3.0041e-08,3.127238e-09,2.3091022e-09,7.75465e-08,0.9999989
48,"Beckham's eponymous debut album, which was released on 1 October 2001, reached Number 10 in the UK album chart.",0.999582,1.05945475e-07,3.717339e-09,7.879013e-08,1.1585746e-06,0.0004165872
49,"The album cost a reputed £5 million to produce and it sold a modest 50,000 copies.",0.0005322453,0.0006696581,0.1571668,0.8362753,0.0013651623,0.003990892
50,"The second and final single to be released from the album was ""A Mind of Its Own"" on 11 February 2002.",0.99651414,1.2844501e-07,1.4421656e-05,3.560677e-05,3.2800366e-05,0.0034029381
51,"The single reached number 6 in the UK and sold 56,500 copies.",0.0010182873,0.008864384,0.0005145072,0.7927764,0.007987187,0.1888392
52,Rumours soon spread that Beckham was to be dropped by her label for not charting in the Top Three.,0.37782013,0.024217626,0.57906365,6.581065e-05,0.016603764,0.0022290684
53,These were strongly refuted at the time.,2.5116591e-07,0.10183017,0.58778673,0.3004789,1.4869619e-06,0.009902479
54,"Beckham commented ""You know what newspapers are like, they just like to put all the negative stuff in, but as far as I'm concerned and the record company is concerned it is all great.""",0.00079697144,0.9991721,5.5469826e-08,6.2787404e-07,2.9702009e-05,6.8714195e-07
55,"A third single, ""I Wish"", was promoted but never materialised.",0.017018896,7.6406144e-07,0.020743215,0.96223557,5.9191615e-07,1.0398958e-06
56,"The single version was a remix featuring Robbie Craig, and was performed on TV on Friday Night's All Wright.",6.5117006e-06,4.7169484e-05,7.8465746e-05,0.010899932,3.663005e-05,0.9889313
57,"Following the announcement of Beckham's second pregnancy, the single was shelved.",0.041971013,0.33433637,0.073845334,0.0020899256,0.361917,0.18584041
58,"Beckham was reportedly dropped by Virgin Records along with fellow Spice Girls Emma Bunton and Melanie B,; but a statement from her publicist denied reports, stating: ""No-one has been dropped.",0.76317054,0.22639346,0.0026364631,0.00033483916,0.0074643567,4.08825e-07
59,"The Virgin deal has come to a natural end and both parties have decided not to continue.""",0.99796665,2.164899e-06,2.9343358e-10,1.1902398e-06,0.0020300208,3.1445666e-10
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2002–2004: Unreleased albums and final solo releases ===,0.9820082,1.0592072e-07,6.011058e-05,0.017931424,7.449681e-08,2.2280114e-08
62,"In 2002, Beckham signed a contract with Telstar Records and 19 Management worth £1.5 million.",0.9999534,1.959941e-10,3.5726653e-09,1.2645257e-10,1.3497392e-10,4.65688e-05
63,"In 2003, she began recording an electropop-influenced album, Open Your Eyes and chose ""Let Your Head Go"" as first single.",1.0,3.747112e-12,5.0467333e-09,5.5585932e-08,8.838863e-13,4.9058975e-09
64,"When the album was finalized, Beckham was disappointed with the result and decided to return to the studio to record a new material.",0.23519227,0.36867565,0.3961237,8.3329105e-06,7.9926544e-08,1.6967666e-09
65,She wanted a more urban sound and worked with the producer Damon Dash to work on the R&B and hip hop influenced album Come Together.,2.283095e-06,0.113481514,0.00452531,0.8746388,0.007351828,2.8038272e-07
66,"When Dash was first asked why he recorded with Beckham, he stated: ""Because I see how much she gets photographed over here.""",0.97016037,0.010558706,7.0950584e-08,5.662706e-05,0.018847352,0.00037676023
67,"A Dash-produced track ""It's That Simple"" featuring M.O.P. premiered on radio stations in July 2003 as promotional single, generating mixed reviews.",0.0015336483,7.383124e-08,2.9510966e-10,0.99844676,4.056757e-06,1.5429352e-05
68,"Beckham's first single with Telstar, the  double A-side ""Let Your Head Go"" /",0.9993327,9.750069e-09,0.00027928015,1.2449063e-05,0.00037101534,4.545198e-06
69,"""This Groove"", was released in the UK on 29 December 2003, following heavy promotion and many TV appearances across the Christmas period with the video being directed by Andy Hylton.",0.0072478317,0.00060866796,0.00013844382,1.1480892e-05,1.8296747e-06,0.9919918
70,The single charted at number three in the UK.,0.0008252996,6.229271e-06,4.2940716e-05,0.9962978,0.0027654974,6.221225e-05
71,"The double A-side was a thermometer to Beckham – if ""Let Your Head Go"" was more successful, she would release the electropop-inspired album Open Your Eyes, but if ""This Groove"" was better rated, she would release the R&B album Come Together.",0.9443484,8.9149025e-06,0.054648753,6.834941e-06,2.418389e-06,0.0009847207
72,"Outside of the UK, Damon Dash had plans for her in the US, including a potential release of ""This Groove"", and believed that Beckham would be successful because R&B was up in the world and her music style was similar to Jennifer Lopez.",0.018730538,0.38054326,0.00022586188,0.19066241,0.40974826,8.9641e-05
73,"With the financial problems of the record company, combined with a rumoured fall-out between Dash and Fuller and the UK media massacring Beckham's solo career, the release of any album was postponed.",0.99999964,2.7675947e-07,7.228734e-10,9.439998e-09,3.7777874e-09,1.4880584e-07
74,"Beckham's final plan at a solo career was the announcement of a new single, ""My Love Is for Real"", slated for a Summer 2004 release.",0.99997973,2.2435827e-07,2.1120504e-10,1.5087961e-09,8.803166e-06,1.1263308e-05
75,"But in April 2004, Telstar announced bankruptcy and Beckham gave up music to focus on her fashion career.",0.9999918,1.8435597e-06,6.81825e-11,2.9120568e-09,2.6136326e-10,6.381604e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
78,Return of the Spice Girls ===,0.9998728,6.829915e-05,2.8710542e-06,2.4026966e-07,3.6143192e-05,1.9723222e-05
79,"In 2007, the Spice Girls reformed and announced plans to embark upon a reunion tour, from which they were said to have earned £10 million each (approximately $20 million).",0.85876817,0.13150209,0.0002829472,8.075354e-05,1.9645579e-07,0.009365789
80,"Beckham had previously stated that she and her former Spice colleagues were enjoying their solo careers in various fields, saying ""We're all still doing our own thing.""",0.999775,3.284823e-06,2.7264387e-06,3.1027485e-05,0.0001863317,1.6269786e-06
81,Their Greatest Hits album was released in early November 2007 and the tour began on 2 December 2007.,0.9961694,5.288176e-06,4.994059e-08,0.0038252338,1.16387025e-10,1.2830502e-08
82,"At its advent, Beckham said ""I wanted my children to see that Mummy was a pop star.",0.0005209906,0.0061192606,6.906655e-05,3.2644647e-07,0.9687384,0.024551937
83,"It was the last opportunity for them to stand in a crowd full of people screaming for the Spice Girls.""",0.9910156,0.0014771982,6.021926e-07,7.626776e-06,1.267887e-06,0.007497612
84,"When Beckham had her hair coloured brown for the tour, she stated that her sons immediately reacted by saying ""Oh my goodness, it's Posh Spice.",0.21402052,0.7776484,0.0048707146,6.469725e-07,0.0009920818,0.0024676458
85,"She's back.""",0.02054018,0.00025960148,0.9771742,0.0019772244,4.8505375e-05,2.7050368e-07
86,"She was the only member of the group not to sing a solo song on the tour, instead posing in the style of a fashion show on a makeshift catwalk, whereas the others each performed a number from their solo careers.",0.8947039,0.08359514,0.00040520506,0.021208318,1.5663822e-09,8.742681e-05
87,"Film-maker Bob Smeaton directed an official film of the tour titled Spice Girls: Giving You Everything, which was first aired on Fox8 in Australia.",0.99501157,4.5699362e-05,1.0189052e-05,2.4930336e-05,4.107525e-08,0.0049077244
88,It later aired in the UK on 31 December 2007 on BBC One.,0.000526354,0.06604591,0.0005649976,0.010237763,0.8999628,0.022662258
89,"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",0.95413285,0.042085897,1.3391949e-05,9.665244e-06,1.6155268e-07,0.0037580025
90,"In October 2009, reports suggested that the Spice Girls were to star in a reality show in which they would cast female actors to play their roles in a musical.",0.17041881,0.8290028,1.939922e-08,0.0005777933,5.910455e-07,5.4397713e-09
91,"The following year, Judy Craymer teamed up with the Spice Girls and Simon Fuller to start developing a Spice Girls musical titled Viva Forever!.",0.9999168,3.0678933e-08,1.1497356e-13,8.321124e-05,1.645825e-12,6.3988027e-14
92,"On 26 June 2012, all five Spice Girls were in attendance at a press conference in London to promote the launch of Viva Forever!",0.7996277,0.18976243,1.5760894e-09,7.7260574e-07,6.3336785e-08,0.010608995
93,The musical opened at the West End's Piccadilly Theatre on 11 December 2012.,0.8973664,9.967413e-07,3.1903704e-09,0.102632545,3.5943e-11,1.2119276e-07
94,"On 12 August 2012, after much speculation, Beckham and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting solely for the event.",0.9498897,0.010124385,2.5292568e-09,6.7478936e-08,1.1525947e-06,0.03998466
95,"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",2.7728705e-05,1.6730229e-07,2.0724679e-06,6.5809487e-09,0.00021458483,0.99975544
96,"The band reunited again for a 2019 tour, however Beckham opted not to participate in the reunion choosing to focus on her fashion label instead.",0.96152824,0.023276674,0.00015266263,0.015041935,4.885047e-07,1.1959009e-09
97,"When the American television presenter Ellen DeGeneres asked her why she chose not to join with the other Spice Girls for the reunion tour, she said ""It just didn't feel like the right thing to do.",0.52141696,0.04481451,0.43374068,2.4744812e-05,2.9166818e-06,1.8672378e-07
98,"[But] I'll always be Posh Spice, always.""",0.7114518,0.0024365562,5.11824e-09,0.0002845546,0.09066348,0.19516362
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Fashion ==,2.6595504e-05,0.00012044561,2.8606865e-07,2.7611173e-09,3.5476842e-06,0.9998491
101,"Beckham made a guest appearance on the catwalk for Maria Grachvogel on 17 February 2000, marking her debut as a model at London Fashion Week.",0.07305867,0.022943538,3.0097205e-08,7.4701596e-08,5.000818e-10,0.9039977
102,Beckham also acted as a British ambassador for Dolce and Gabbana and was briefly the face of Rocawear in 2003.,0.5837697,0.0475003,3.0408028e-06,0.17988425,6.3840865e-08,0.18884262
103,"Beckham designed a limited-edition fashion line for Rock & Republic called VB Rocks in 2004, consisting mainly of jeans for the high end of the market, retailing at approximately $300 in the US.",0.0059506325,0.9463895,5.007001e-06,0.005116667,4.017811e-05,0.042498153
104,"On 16 January 2006, Beckham walked the runway for Roberto Cavalli at Milan Fashion Week, and was for a period exclusively dressed by him for red-carpet and social events.",1.8411896e-07,0.0077930707,1.9801487e-08,2.402768e-07,5.7056564e-09,0.9922065
105,"For the March 2006 issue of Harper's Bazaar, Beckham acted as fashion editor when she styled her close friend, Katie Holmes, for a fashion shoot.",0.25334206,3.931052e-05,9.3659946e-05,8.9563107e-10,6.321314e-11,0.746525
106,"She has admitted to a personal love of sunglasses, saying ""I'm quite obsessed with sunglasses.",0.9488595,0.042702407,2.0009486e-07,3.9465942e-07,3.4314813e-05,0.008403323
107,"I collect vintage Guccis and Carreras – they can make virtually any outfit look cool.""",1.491511e-07,0.99998534,8.8292404e-07,2.2619845e-06,8.711224e-06,2.7755439e-06
108,"After Beckham's departure from Rock & Republic, in September 2006, she furthered her fashion ventures by launching her own denim label, dvb Style.",0.99950373,2.1075663e-05,7.010342e-05,1.5840171e-06,1.132541e-07,0.0004034445
109,"Beckham then launched a new official website, dvbstyle.com to promote her fashion work.",0.048985925,8.805913e-09,1.15433465e-07,1.4884396e-10,2.5683454e-11,0.951014
110,"On 14 June 2007, Beckham launched dvb Denim collection in New York at Saks Fifth Avenue, along with unveiling her eyewear range in the United States for the first time.",0.5777147,0.010642199,3.6789754e-06,1.5620064e-07,5.747988e-08,0.4116393
111,"In the same month, Beckham made her first appearance at London's annual Graduate Fashion Week as a judge alongside Glenda Bailey (editor-in-chief of Harper's Bazaar) and Lanvin's Alber Elbaz, to choose the winner of the River Island Gold Award, worth £20,000.",2.722167e-08,5.1870614e-08,6.0863723e-09,1.7149688e-14,6.3719234e-16,0.9999999
112,"In August 2007, Intimately Beckham perfume was launched into US stores, one of more than 20 perfumes she and David Beckham have introduced over the years.",0.019140372,7.519598e-06,5.4905246e-05,3.357604e-08,1.0592485e-09,0.9807972
113,In September 2007 her cosmetics line V-Sculpt was launched in Tokyo.,0.9120239,0.062582344,7.018959e-05,0.025322365,6.2453694e-07,4.6255226e-07
114,"In a 2007 appearance at an LA Galaxy press conference, Beckham is credited with having popularised Roland Mouret's 'moon dress' and his brand, and Beckham was also the face of Marc Jacobs for his Spring 2008 collection.",2.3688822e-06,0.02703373,1.695522e-07,9.66477e-09,4.922408e-11,0.9729637
115,"Beckham has graced countless fashion magazine covers during her career, including I-D in 2004 and W in 2007.",0.22870488,0.04030967,0.000304191,5.984001e-06,3.678372e-08,0.7306753
116,Her first Vogue appearance was the April 2008 British edition.,0.018550383,0.97125804,3.4004603e-05,9.385758e-07,1.5128593e-08,0.010156598
117,"This was followed by Vogue India, Vogue Paris as well as the German, Russian, Australian, Turkish, Taiwanese, Chinese and Spanish editions.",2.205396e-07,0.9926172,0.0069139563,0.0004679752,1.2231149e-07,4.6874987e-07
118,Beckham has also graced various international editions of Harper's Bazaar and Elle.,3.5750152e-05,0.107784696,3.3323568e-07,2.174706e-07,2.7763482e-08,0.89217895
119,"On 17 July 2018, Victoria's collection of her Reebok collaboration was launched.",0.9620601,0.0073681725,4.5560657e-07,2.969559e-05,3.470541e-09,0.03054157
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Launch of fashion label =,0.89236104,6.4665846e-06,2.051166e-07,2.7528283e-06,2.8457162e-06,0.10762662
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Beckham's eponymous label was launched in September 2008 in a low-key presentation.,0.0021695727,0.0021875044,3.3619697e-05,0.00045309792,0.15453978,0.8406164
124,"By 2011, it had grown into a fixture of New York Fashion Week and a lower-priced Victoria by Victoria Beckham label was introduced.",0.20208718,0.02630426,0.019717004,8.10727e-05,0.00011807907,0.75169235
125,"In the first quarter of 2011–12, it was predicted to generate annual sales of more than £60 million.",0.63571453,0.00071262196,0.00053843745,0.3629716,4.1532276e-05,2.1267182e-05
126,"Known initially for its dresses, the range has expanded into separates and luxury handbags selling at up to £18,000.",0.00015398388,2.4181705e-05,0.00060627476,1.4493754e-08,6.797353e-08,0.9992155
127,"Alongside the main fashion line and diffusion range, the Victoria Beckham brand still includes separate denim, eyewear and fragrance lines.",0.9802926,3.063461e-05,0.0016035545,2.370711e-05,1.9399984e-06,0.01804756
128,"In November 2011, Victoria Beckham won Designer Brand of the Year at the British Fashion Awards.",1.7732384e-05,6.2539955e-05,5.858747e-09,7.800451e-08,1.7740085e-08,0.99991965
129,"In September 2012, Victoria Beckham was the most talked about designer on Twitter during New York Fashion Week, also acquiring 57,000 new followers during the shows according to research by The Whispr Group.",1.3635465e-05,4.137923e-08,5.6300337e-10,4.750644e-12,1.2216742e-10,0.9999863
130,"Writing in The Independent in February 2014, Alexander Fury described how Victoria Beckham had made the transition from novelty to respected designer, citing her recent guest editorship of French Vogue and forthcoming participation in a panel discussion with the dean of Parsons design school in New York.",9.585989e-05,0.05059332,0.008933612,1.9068513e-09,7.072455e-10,0.94037724
131,"The article concluded that the brand's sales were down to the appeal of the designs themselves, not the celebrity association.",1.9460929e-10,0.986679,1.4074768e-06,9.362338e-10,2.890668e-05,0.013290581
132,"In 2017, Beckham's new collection for Target is including a wide range of sizes from XS to 3X for women.",2.491046e-07,0.9997328,2.6440986e-07,0.00023671426,5.782613e-08,3.0058613e-05
133,Beckham is also offering a new line for children's wear.,0.30839205,0.017789224,5.7216885e-06,2.462297e-06,0.6736049,0.00020566401
134,In 2018 the collection was presented at London Fashion Week instead of at New York Fashion Week as normal.,0.033745807,0.51695764,0.4253449,0.020582678,1.5991918e-09,0.0033689556
135,"In 2019, a spokesperson for the brand confirmed that the line would remain fur-free, and announced that as of the autumn/winter collection, it would also be free of any exotic skins.",7.141405e-06,0.99999225,2.307864e-08,4.4959788e-07,1.4215443e-07,3.657154e-09
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Business difficulties ===,0.0004343389,0.9625994,1.1312504e-06,4.1315525e-05,7.1849595e-06,0.03691656
138,"Despite her high social profile, her fashion brand has not been a business success.",0.001499847,0.032754183,1.5137425e-07,5.113188e-06,4.0839017e-09,0.9657407
139,"In November 2019, the BBC reported that ""Victoria Beckham's fashion business has posted another annual loss as demand for the former Spice Girl's high end clothes ""plateaued"".",0.86830205,0.010509526,0.008601845,8.4910425e-08,2.643357e-05,0.11256001
140,"Victoria Beckham Limited, which has not made a profit since it launched in 2008, reported a loss of £12.3m for 2018.",0.90381753,0.0002847224,0.0019168088,8.227275e-06,1.76525e-06,0.09397102
141,"Sales slipped 16% to £35m, amid weaker wholesale demand.",6.61445e-06,0.006123507,0.99381495,3.5242596e-08,4.900854e-05,5.8694573e-06
142,Chairman Ralph Toledano said sales of clothing and accessories had levelled off after years of growth.,0.00019653405,0.9978021,0.00072867796,0.00010370296,0.00088978506,0.00027929604
143,"""The performance was in line with expectations, so we were not surprised.",7.76104e-09,0.98131025,1.764692e-05,2.1126937e-06,0.018669935,1.546857e-11
144,"Our goal is to reach profitability as soon as possible,"" he told trade journal Business of Fashion.",0.09430957,8.106415e-06,9.7558725e-05,0.9054843,0.000100395664,7.1792456e-09
145,"Mrs Beckham launched her label in 2008 with a collection of luxury dresses, and now sells fashion and accessories in more than 400 stores around the world.""",0.5217144,1.0420523e-05,0.00039489544,1.9533728e-07,1.2075556e-08,0.4778801
146,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
147,Victoria Beckham Beauty =,0.007417737,0.5975892,2.2388239e-08,8.584316e-05,0.00011464167,0.39479265
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,"In September 2019, Victoria launched a Beauty brand named ""Victoria Beckham Beauty"".",0.7526165,9.738931e-05,2.5870265e-06,2.0796817e-06,0.00015675793,0.24712473
150,"Victoria envisions it as, ""We seek out brands that both fuel and sustain us.",2.8683383e-08,0.99998593,8.6465125e-06,2.8881702e-06,2.4671667e-06,2.4918084e-08
151,This is the heart of #VictoriaBeckhamBeauty.,0.69509447,0.0006975488,8.47544e-06,0.013863611,0.00066795375,0.28966796
152,"A brand created by two women who are as interested in the best beauty products as they are in wellness solutions for themselves, their friends and families and the world they live in.",0.12353742,0.023666564,0.0014464741,1.6085467e-06,1.3943592e-05,0.85133404
153,"We aim high and will continue to chase the best for ourselves and our community.""",0.00037008134,0.04353565,0.8981655,0.008849708,0.04907835,6.247564e-07
154,"Along with co-founder Sarah Creal, She showcased the brand at the London Fashion Week.",0.004958949,0.40880492,0.038036898,9.75366e-05,1.8311862e-08,0.54810166
155,"Secondary packaging of the makeup is made from 100% post-consumer waste, while shipping materials are either recyclable or biodegradable.",4.8473318e-08,0.14103699,1.996613e-06,3.0605213e-05,0.8587409,0.00018950521
156,"Victoria mentions it to be “active and effective, but clean and kind.",0.0007679926,0.0036489354,0.38148555,0.6085043,0.0055109207,8.242961e-05
157,"”First installment of Victoria Beckham Beauty is centered around eye makeup which includes ""Satin Kajal Liner"" and it comes in three shades (Black, Bronze and Bordeaux).",0.9992963,0.00069223647,2.2577599e-07,1.0355931e-05,7.544133e-07,6.0996356e-08
158,"""Lid Lustre"" crystal-infused eye shadow in four shades.",0.01008306,0.3823835,1.2547555e-06,0.00053894485,0.12580799,0.48118535
159,"Four ""Smoky Eye Brick"", each containing four different eye shadow shades (Onyx, Blonde, Min and Midnight) within a different color palette.",0.17538272,0.42362267,0.006920226,2.9177734e-08,0.012306578,0.3817678
