,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Ibragimova has been the recipient of a number of awards including the Royal Philharmonic Society Young Artist Award 2010, and Emily Anderson Prize (the youngest-ever winner), Borletti-Buitoni Trust, and a Classical BRIT.",0.00077859056,2.2280489e-07,0.0030885201,1.7908178e-08,0.00070500304,0.9954276
28,She performs on a c.1775 Anselmo Bellosio provided by Georg von Opel.,0.00053002854,0.74408156,0.02219404,0.0064322273,0.0003867512,0.22637543
29,Alina Ibragimova was awarded the 2019 RPS Instrumentalist Award.,9.620991e-06,2.2257527e-08,8.7030516e-05,0.5053212,1.440084e-05,0.49456775
30,She was appointed a Member of the Order of the British Empire (MBE) in the 2016 New Year Honours for services to music.,0.06363365,8.103748e-07,0.00023227475,1.4605992e-05,1.1793672e-08,0.93611866
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"In 2015 Ibragimova was married to Tom Service, a writer and classical music critic, whom she met when he interviewed her for The Guardian.",7.659852e-09,0.000115845905,8.433122e-07,8.566197e-10,0.99986255,2.0704683e-05
34,"They lived in Greenwich, London.",5.4254036e-07,0.0026133931,6.189347e-06,2.7838342e-07,0.9973775,2.0948087e-06
35,The couple divorced in 2018.,7.7535314e-13,2.1885232e-06,1.6687851e-09,1.2914683e-07,0.99567986,0.0043177768
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
38,"Niccolo Paganini: 24 Caprices (Hyperion Records, [1] CDA68366, 2021)",5.2427026e-08,6.0107162e-05,2.7563492e-06,0.9936041,0.0063329423,9.71013e-09
39,"Johannes Brahms: Violin Sonatas with Cédric Tiberghien, piano (Hyperion Records, [2] CDA68200, 2018)",1.0266155e-05,6.4062374e-06,0.011649038,0.0065158745,0.9818122,6.2076456e-06
40,"Louis Vierne & César Franck: Violin Sonatas with Cédric Tiberghien, piano (Hyperion Records, [3] CDA68204, 2018)",0.00051454175,1.4965246e-05,6.454051e-06,0.0008046392,0.9986594,4.498161e-08
41,"Wolfgang Amadeus Mozart: Violin Sonatas K302, 380 & 526 with Cédric Tiberghien, piano (Hyperion Records, [4] CDA68175, 2016)",1.7565857e-05,0.0003825813,3.277299e-05,0.06450066,0.9350664,1.1463578e-08
42,"Wolfgang Amadeus Mozart: Violin Sonatas K305, 376 & 402 with Cédric Tiberghien, piano (Hyperion Records, CDA68092, 2016)",1.5839474e-05,0.00014181896,1.9136907e-05,0.025463184,0.97436,4.298429e-08
43,"Wolfgang Amadeus Mozart: Violin Sonatas K301, 304, 379 & 481 with Cédric Tiberghien, piano (Hyperion Records, CDA68091, 2016)",5.8046603e-06,6.6023706e-05,5.8611604e-06,0.027013382,0.972909,2.1614174e-08
44,"Johann Sebastian Bach: Violin Concertos with Arcangelo & Jonathan Cohen (conductor) (Hyperion Records, CDA68068, 2015)",7.933198e-06,8.541264e-05,0.0005010188,0.984533,0.014806274,6.648101e-05
45,"Johann Sebastian Bach: Sonatas and Partitas for Solo Violin (Hyperion Records, CDA 67691/2, 2009)",1.2262709e-07,1.6387307e-06,1.1450243e-05,0.023795143,0.97618675,4.884607e-06
46,"Eugène Ysaÿe: Sonatas for solo violin (Hyperion Records, CDA67993, 2015)",0.0024425245,1.5165037e-07,8.76578e-07,4.360478e-05,0.9975127,6.7119466e-08
47,"Felix Mendelssohn: Violin Concerto (Mendelssohn) in E minor, Op 64, Violin Concerto in D minor with Orchestra of the Age of Enlightenment, Vladimir Jurowski (Hyperion Records, [5] CDA67795, 2012)",0.0010714195,0.39270893,0.009833434,0.06159211,0.53479403,1.2218304e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,"""Class of 2007"" (BBC Music Magazine 15:7, March 2007; p. 29)",3.9320872e-05,9.44369e-06,0.9996481,7.916003e-08,1.8306931e-05,0.00028467763
54,Colbert Artists Management Inc.,0.0149657605,0.000103098864,0.9822755,0.00040714198,0.00028956187,0.001958957
55,Alina Ibragimova's artist page on Hyperion Records website: includes audio samples,0.0045595155,4.880848e-07,0.01018256,0.98517853,7.741446e-05,1.4939598e-06
56,Alina Ibragimova at Zaha Hadid Pavilion in Manchester performing Bach,1.643896e-08,7.032157e-08,4.1521773e-05,0.99981016,2.6440873e-06,0.00014562976
57,Interview on The Next Track podcast,1.6704831e-07,0.99999297,1.1770384e-06,4.4097237e-13,9.885036e-07,4.755967e-06
