,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Charms of the Night Sky (Winter & Winter, 1997)",1.2502791e-07,9.214101e-10,4.485048e-06,9.5884564e-11,0.8629939,0.13700147
28,"A Thousand Evenings (RCA, 2000)",0.020750863,0.0918066,3.1659843e-07,1.0834386e-06,0.013372164,0.874069
29,"El Trilogy (BMG, 2001)With Tim Sparks",0.9831671,5.5791555e-11,3.919516e-07,0.01683035,2.0849066e-06,1.2517006e-07
30,"At the Rebbe's Table (Tzadik, 2002)",0.0015616664,0.99785644,1.3852826e-05,9.525653e-07,0.0005645079,2.6734776e-06
31,"Little Princess (Tzadik, 2009)With Tom Waits",0.014124532,0.00028319264,0.21298955,0.38930118,0.3833015,5.2679944e-08
32,"Heartattack and Vine (Asylum, 1980)",0.08982053,6.0807787e-07,1.9978088e-05,0.80047435,0.10968433,1.9557716e-07
33,"Swordfishtrombones (Island, 1983)",1.9019495e-06,0.00016716353,6.38274e-08,0.030482875,0.9636683,0.005679708
34,"Rain Dogs (Island, 1985)",0.42534205,0.007836539,0.005917077,0.00016632362,0.55408937,0.0066486155
35,"Franks Wild Years (Island, 1987)",0.14267506,0.00017812462,9.814552e-07,0.014395901,0.84248364,0.000266257
36,"The Black Rider (Island, 1993)",3.0034811e-05,0.0011980665,4.762641e-08,0.01359088,0.9851804,5.4876796e-07
37,"Mule Variations (Anti, 1999)With John Zorn",8.0066667e-07,0.00067819207,2.5399604e-06,3.933322e-06,0.9732593,0.026055178
38,"Masada: Alef (DIW, 1994) with Masada",1.596036e-06,0.01814801,8.867647e-06,0.46780157,0.505124,0.0089160055
39,"Masada: Beit (DIW, 1994) with Masada",0.00015695993,5.377098e-05,7.778409e-06,0.2437801,0.7500437,0.0059576975
40,"Masada: Gimel (DIW, 1994) with Masada",0.22245643,4.0964718e-08,1.764488e-07,0.078176536,0.633759,0.06560785
41,"Masada: Dalet (DIW, 1994) with Masada",0.007362854,0.00036153448,4.9731945e-08,0.023360213,0.9676665,0.0012488841
42,"Masada: Hei (DIW, 1995) with Masada",5.86023e-05,0.0003156787,6.3803753e-07,0.5847391,0.4140779,0.0008080102
43,"Masada: Vav (DIW, 1995) with Masada",0.003715158,0.016047426,0.002846971,0.6793917,0.10236951,0.19562936
44,"Masada: Zayin (DIW, 1996) with Masada",0.03761957,0.00015661311,7.272531e-07,0.04736146,0.9135181,0.0013435767
45,"Masada: Het (DIW, 1996) with Masada",0.00075725233,3.238467e-05,0.06722622,0.06238848,0.85721076,0.012384921
46,"Masada: Tet (DIW, 1997) with Masada",0.004248496,0.0039196727,0.008488112,0.37721637,0.089271046,0.5168563
47,"Masada: Yod (DIW, 1997) with Masada",2.6360127e-07,2.0482576e-06,2.23316e-05,0.0015576017,0.9984022,1.5548752e-05
48,"Bar Kokhba (Tzadik, 1996) with Bar Kokhba",9.536735e-06,5.7479685e-08,3.5722154e-12,0.99993,6.0171104e-05,2.4258543e-07
49,"The Circle Maker Tzadik, 1998) with Bar Kokhba and Masada String Trio",0.00010265215,0.00039981483,3.3472534e-09,0.88565993,0.1138188,1.8773708e-05
50,"First Live 1993 (Tzadik, 2002) with Masada",0.90524495,8.527548e-07,3.420079e-07,0.094492264,2.289743e-05,0.00023867637
51,"Live in Jerusalem 1994 (Tzadik, 1997) with Masada",2.14608e-05,0.0012044667,1.1736985e-05,0.98832744,0.0076254155,0.0028095252
52,"Live in Taipei 1995 (Tzadik, 1997) with Masada",6.213246e-07,5.771283e-06,0.00014247718,0.078646,0.9212047,4.0816926e-07
53,"Live in Middleheim 1999 (Tzadik, 1999) with Masada",0.00017708205,0.047533426,2.8365923e-05,0.072175,0.8800812,4.935515e-06
54,"Live in Sevilla 2000 (Tzadik, 2000) with Masada",0.7300546,0.010594168,0.042092413,0.0013052553,0.00341899,0.21253447
55,"Live at Tonic 2001 (Tzadik., 2000) with Masada",0.0015462679,1.3922775e-06,7.84269e-05,0.9963701,1.02843005e-05,0.001993546
56,"The Unknown Masada (Tzadik, 2003)",3.278083e-08,0.00018813732,2.1803102e-07,5.047833e-05,0.9997514,9.817874e-06
57,"Filmworks XI: Secret Lives (Tzadik, 2002) with Masada String Trio",0.11534233,4.7659498e-07,3.139434e-06,0.025478715,0.8591753,4.123926e-08
58,"50th Birthday Celebration Volume 1 (Tzadik, 2003) with Masada String Trio",0.0002484329,7.386869e-08,2.199818e-06,0.0009026529,0.73331577,0.26553085
59,"50th Birthday Celebration Volume 7 (Tzadik, 2003) with Masada",8.952476e-09,1.2496114e-10,9.2608915e-10,2.4507278e-08,0.0011893173,0.99881065
60,"50th Birthday Celebration Volume 11 (Tzadik, 2003) with Masada String Trio",0.00070809934,2.4698164e-07,7.780926e-07,0.000963842,0.67803895,0.32028803
61,"Astaroth: Book of Angels Volume 1 (Tzadik, 2004) with the Jamie Saft Trio",7.201545e-08,7.5874023e-06,7.0147316e-08,0.009601466,0.9903908,1.983961e-09
62,"Sanhedrin 1994–1997 (Tzadik, 2005) with Masada",7.925383e-06,6.4448827e-06,0.00079292996,0.85691184,0.1420377,0.00024311845
63,"Azazel: Book of Angels Volume 2 (Tzadik, 2005) with Masada String Trio",0.002513465,3.5268865e-06,2.6627033e-06,0.039797395,0.95765877,2.4185292e-05
64,"Lucifer: Book of Angels Volume 10 (Tzadik, 2008) with Bar Kokhba",8.185985e-05,0.13879623,2.2086837e-08,0.019350113,0.014787472,0.8269843
65,"Stolas: Book of Angels Volume 12 (Tzadik, 2009) with Masada Quintet",3.7342973e-06,8.465561e-07,0.0009358676,0.81036216,0.18869685,6.231811e-07
66,"Filmworks XX: Sholem Aleichem (Tzadik, 2008)",0.001193073,7.804993e-06,5.5913966e-07,1.9535732e-05,0.9987583,2.0738897e-05
67,"Alhambra Love Songs (Tzadik, 2009)",9.626511e-07,0.31819195,0.00021396256,0.17760147,0.055222947,0.4487687
68,"Baal: Book of Angels Volume 15 (Tzadik, 2010) with Ben Goldberg Quartet",1.189224e-06,2.0108026e-05,2.4976948e-10,0.004646143,0.99433655,0.0009960245
69,"Haborym: Book of Angels Volume 16 (Tzadik, 2010) with Masada String Trio",0.00026649312,0.00013021784,1.5480128e-06,0.07533988,0.9241414,0.00012036477
70,"In Search of the Miraculous (Tzadik, 2010)With Victoria Williams",6.1123974e-05,0.38081604,0.0028783653,0.002409148,0.6027341,0.0111013055
71,"Happy Come Home (Geffen, 1987)",0.8817095,4.0436447e-07,3.5373334e-06,0.00079932576,0.053096633,0.06439053
72,"Loose (Atlantic, 1994)With others",0.00019516755,0.93106276,4.698425e-06,0.0018663547,0.03681177,0.030059475
73,"Fiona Apple, When the Pawn... (Epic/Work, 1999)",1.6798689e-06,0.00062405184,0.10513067,0.8927676,0.0013246944,0.00015124236
74,"Cyro Baptista, Vira Loucos (Avant, 1997)",7.8120905e-09,0.0014297292,8.5894663e-07,0.00017529297,0.9586869,0.039707173
75,"Steve Beresford, Signals for Tea (Avant, 1995)",0.3283284,8.414588e-07,6.533428e-06,0.5741668,0.080584414,0.016913006
76,"David Byrne, Feelings (Warner Bros. 1997)",1.6063768e-05,4.08866e-06,0.150688,0.657473,0.000285938,0.19153292
77,"David Byrne, Look into the Eyeball (Virgin, 2001)",5.4947243e-08,0.0011621299,7.187014e-09,0.9988218,9.914208e-06,6.0811717e-06
78,"Marc Cohn, Join the Parade (Decca, 2007)",0.00017252019,3.2128133e-05,2.390921e-07,3.506104e-05,0.0007809311,0.9989791
79,"Holly Cole, Holly Cole (Alert, 2006)",0.81061286,2.6556902e-06,1.746192e-05,0.18935047,1.5193403e-05,1.3703644e-06
80,"Anthony Coleman, Sephardic Tinge (Tzadik, 1995)",1.2297481e-06,5.920388e-09,6.074737e-11,2.2594672e-07,0.99999857,8.9641616e-10
81,"Kenny Davern and Ken Peplowski, The Jazz KENnection (Arbors)",4.1088923e-09,0.00071919704,0.00013794795,0.49068013,0.5084627,2.1279066e-10
82,"Marianne Faithfull, Easy Come, Easy Go (Naive, 2008)",0.00046508264,5.093088e-06,0.9095658,1.0784946e-05,0.06290136,0.027051944
83,"Mark Feldman, Secrets with Uri Caine and Joey Baron (Tzadik, 2009)",4.0051765e-07,1.7465811e-07,0.07421969,0.020736035,0.89347345,0.011570166
84,"Michael Franks, Time Together (Shanachie, 2011)",1.6616683e-10,8.197788e-05,1.4664475e-05,8.836955e-09,0.013693447,0.9862099
85,"Keiji Haino, An Unclear Trial (Avant, 1998)",0.2638222,0.45171928,0.041852262,0.00030939127,0.0012855411,0.24101123
86,"Joe Jackson, Fast Forward (Caroline, 2015)",0.00024658578,1.1633371e-07,0.00017472016,0.20220417,0.79737264,1.8521475e-06
87,"Natalie Merchant, Leave Your Sleep (Nonesuch, 2010)",0.035155885,1.6608933e-08,0.013100889,0.16275148,0.78899103,6.695632e-07
88,"Randy Newman, Bad Love (Dreamworks, 1999)",6.2093136e-08,3.9493258e-05,2.4321841e-06,0.9993754,0.00057717215,5.5112237e-06
89,"Randy Newman, Harps and Angels (Nonesuch, 2008)",1.7574375e-10,0.0045315623,0.17363034,0.7252247,0.09530822,0.0013052059
90,"Madeleine Peyroux, Dreamland (Atlantic, 1996)",0.062057327,1.4486729e-07,0.0012454476,0.016468616,0.920173,5.5550103e-05
91,"Marc Ribot, Shoe String Symphonettes (Tzadik, 1997)",1.3945586e-08,2.6795947e-06,4.8016143e-11,2.0539726e-11,0.9999957,1.5993314e-06
92,"Jamie Saft, Trouble: The Jamie Saft Trio Plays Bob Dylan (Tzadik, 2006)",0.010981267,0.97859246,2.4213487e-06,0.010062122,0.00036169353,7.8362256e-10
93,"Ron Sexsmith, Other Songs (Interscope, 1997)",0.013882124,8.0828755e-07,0.30704054,0.61931264,0.0086844545,0.051079493
94,"Julian Siegel, Live at The Vortex (Basho, 2008)",4.5615064e-08,0.102665834,0.068075925,0.0022809843,0.0017904692,0.8251867
95,"Loudon Wainwright III, Social Studies (Hannibal, 1999)",4.1379078e-08,0.20588158,0.78962076,0.0015079087,1.8966455e-06,0.0029879012
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
