,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Mario Banana No. 1, 1964",0.006990307,3.3032087e-05,1.0232492e-09,0.0038064967,0.9891684,1.7982262e-06
47,"Mario Banana No. 2, 1964",0.0035369776,0.0005966872,1.21405845e-08,0.001334364,0.99452895,2.9928437e-06
48,"Batman Dracula, 1964 (unfinished)",0.010779727,2.9577998e-06,2.1162391e-11,0.988162,0.0010535027,1.9055276e-06
49,"Mario Montez Dances, 1964",2.8013816e-05,0.0006829183,6.2412577e-09,0.00016617902,2.6527498e-05,0.9990964
50,"Harlot, 1964",0.73544157,0.040948946,8.624587e-10,0.0029381923,0.025118567,0.19555274
51,"Screen Test No. 2, 1965",0.0007119464,0.99741995,0.001631541,9.267572e-08,0.00023632885,2.3411026e-10
52,"Mario Montez [Screen Tests Portrait], 1965",2.337964e-05,0.9998987,6.711209e-05,1.6738466e-07,1.06728085e-05,5.4039124e-09
53,"Camp, 1965",4.6016958e-06,0.11133507,4.845164e-05,6.412136e-05,0.88854665,1.2058248e-06
54,"More Milk, Yvette, 1965",3.8656085e-06,4.3025016e-06,7.5040524e-10,4.388262e-09,0.9999893,2.501615e-06
55,"Mario Montez and Boy, 1965",2.0120518e-05,0.49459592,2.803243e-09,0.0024961338,0.5028876,3.0928567e-07
56,"Hedy, 1966",0.0083644865,4.350174e-06,1.173773e-09,0.9910256,0.0006049638,4.7761665e-07
57,"Ari and Mario, 1966",0.96158355,3.771423e-05,5.890929e-08,3.0611198e-05,0.038347878,8.494984e-08
58,"Bufferin Commercial, 1966",0.03132948,0.9442518,9.969838e-06,0.02023287,0.00417533,5.370822e-07
59,"The Chelsea Girls, 1966",0.9999099,2.9758019e-06,3.4645787e-12,8.712207e-05,2.1181645e-09,4.2511503e-10
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Directed by Piero Heliczer =,9.4449904e-05,1.5779948e-05,2.6565775e-05,0.06732605,0.93253446,2.6628534e-06
62,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
63,"Dirt, 1965",1.4476763e-09,0.9817978,8.264127e-09,3.2743617e-05,0.01816928,1.09584754e-07
64,Satisfaction,2.3598043e-08,0.31475434,0.000522246,0.0015213785,1.5869298e-07,0.68320185
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Directed by Bill Vehr =,0.6666139,1.4028622e-07,1.3444483e-05,2.515323e-06,0.33336994,2.5996414e-08
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Avocada, 1965",0.0003695201,2.8043942e-06,6.0853966e-07,0.0014751162,0.99815035,1.6145708e-06
69,"Brothel, 1966",0.00035907174,0.00060507754,5.0875455e-09,0.99884427,2.6972584e-05,0.00016454814
70,Waiting for Sugar,0.0013196827,0.8962194,2.0568368e-05,0.0011249179,0.08116288,0.020152578
71,The Mystery of the Spanish Lady,2.8453157e-06,0.9931058,0.0016912248,9.844601e-06,0.005187043,3.2261826e-06
72,"M. M. for M. M., 1967 (unfinished, lost)",0.00029277804,0.23386821,1.1106445e-08,0.051654074,0.59672666,0.1174583
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Directed by José Rodriguez-Soltero =,0.9110863,2.520086e-05,1.4890545e-05,0.0139765525,0.015718164,0.059178896
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,"Life, Death and Assumption of Lupe Vélez, 1966",0.07014538,0.64747506,0.03951804,2.4737449e-06,0.0016232788,0.2412358
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Directed by Frank Simon =,0.99621093,1.2692568e-07,5.275667e-06,0.0033503876,0.0004306057,2.690993e-06
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"The Queen, 1968 (cameo)",0.10243346,0.7905452,3.1866072e-08,0.10553749,0.0014837813,2.2383793e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Directed by Avery Willard ===,0.005524976,2.6402967e-08,2.5164652e-05,0.0035858366,0.9903532,0.00051076023
83,"Flaming Twenties, 1968",0.0018763794,0.9314143,1.8362036e-07,0.0002815241,0.06487701,0.0015505491
84,"The Gypsy's Ball, 1969",0.0034619055,0.3162131,6.381484e-13,1.8546543e-05,0.66100025,0.019306207
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Directed by Roberts Blossom =,0.6596885,2.4719728e-09,8.6098765e-07,0.1932136,0.14691244,0.0001846097
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"Movie, 196?",0.020241877,0.8192801,0.006640052,0.023094751,0.13073586,7.401468e-06
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Directed by Alfredo Leonardi =,0.019798562,8.5793985e-09,1.3011008e-07,0.05947979,0.9207181,3.3581798e-06
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"Occhio privato sul nuovo mondo, 1970",1.6679064e-11,1.779652e-06,4.8627715e-08,0.0053593717,0.9946386,1.800488e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Directed by Helio Oiticica =,1.0290127e-05,3.5887006e-05,0.074751474,0.92439276,0.000806137,3.537623e-06
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,"Agripina é Roma-Manhattan, 1972 (unfinished)",0.00055135106,0.08290766,1.5076637e-05,0.05261378,0.8628635,0.0010486435
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Directed by Leandro Katz =,0.103816316,4.7339497e-09,9.840937e-08,0.007637547,0.8885459,1.5123243e-07
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,"Reel Six, Charles Ludlam's Grand Tarot, 1987",3.4912704e-09,1.4383154e-05,5.4349023e-08,2.472027e-07,0.0003977963,0.9995875
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Directed by Mary Jordan =,0.3282735,3.4194734e-05,4.6695063e-06,0.003912843,0.6664046,0.0013702471
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,"Jack Smith and the Destruction of Atlantis, 2006",6.177062e-09,0.5966814,4.0261935e-07,0.00016250725,0.4031556,3.1519989e-09
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Directed by Conrad Ventur =,0.0010441008,2.288181e-08,9.856651e-06,0.0067274873,0.9922185,9.9276996e-11
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,"Mario Banana, 2010",0.31866685,0.021457685,4.644467e-05,0.56906563,0.09073279,3.059462e-05
109,"Mario Montez [Screen Test Portrait], 2010",7.645519e-06,0.99032193,0.009625677,5.31968e-07,4.4204102e-05,2.0130631e-08
110,"Atlantis, 2011",3.49127e-06,1.09219245e-05,4.3460392e-07,0.99684036,0.0031446915,6.516525e-08
111,"Boca Chica, 2013",1.4050659e-08,0.00027940093,0.00013567254,0.99958473,4.0394412e-09,2.3740199e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Directed by John Edward Heys ===,0.08054518,9.78874e-05,2.7929156e-05,0.6042545,0.28552073,0.029553771
114,"A Lazy Summer Afternoon with Mario Montez, 2011",0.03834252,0.016668376,5.223551e-06,1.2695985e-05,0.94496924,1.9408228e-06
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Plays ==,3.031942e-11,2.383749e-09,6.7993163e-12,1.0,7.069708e-13,1.3711844e-13
117,"Conquest of the Universe or When Queens Collide, 1967",0.0065755495,0.3074843,4.084023e-08,0.68524945,0.00069063605,3.1165523e-08
118,"Bluebeard, 1970",0.002198664,0.0038184598,3.594356e-09,0.95393926,0.03937398,0.0006695948
119,"Vain Victory, 1971",2.1602604e-05,0.00023781901,2.4471243e-08,0.9976464,0.0020314008,6.270523e-05
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
122,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
123,Special Teddy,9.525733e-09,3.1603772e-08,4.851323e-05,0.001958837,0.7346877,0.26330495
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Mario Montez at IMDb,0.62637717,0.018154874,5.216059e-06,0.2101372,0.14528415,4.1255484e-05
129,Mario Montez at AllMovie,0.00019368963,0.5754997,1.9089116e-06,0.0327142,0.014746964,0.37684354
130,"""A Lazy Summer Afternoon with Mario Montez"" at Berlinale 2012",0.002027527,0.9382353,0.005608855,7.459364e-08,0.046026986,0.008101175
131,The John Edward Heys Collection,3.3608882e-15,0.9999517,1.7388172e-07,2.4358215e-09,1.35594e-06,4.689147e-05
132,"Katz, Leandro, Bedlam Days: The Early Plays of Charles Ludlam and The Ridiculous Theatrical Company, ISBN 978-987-24581-3-3",9.615125e-06,0.0001298442,2.8636564e-12,0.99985933,2.8250537e-07,9.784687e-07
