,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Songwriting ===,0.027056409,0.00014556084,0.9170539,0.05508845,0.00031555592,0.00034024866
23,"Rhett co-wrote the song ""I Ain't Ready to Quit"" on Jason Aldean's 2010 album My Kinda Party and signed a recording contract with Big Machine Records' Valory Music Group division in 2011.",0.046791364,2.73645e-07,6.7982664e-06,0.953187,1.4491119e-05,4.375011e-15
24,The album's first 21 weeks were spent in the top 40 of the Billboard 200; it also has sold 1.7 million in its first years of release.,0.047816038,1.539921e-08,3.142164e-08,5.1487e-06,8.57656e-09,0.9521787
25,"Rhett also co-wrote the 2013 singles ""1994"" by Jason Aldean, ""Parking Lot Party"" by Lee Brice, and ""Round Here"" by Florida Georgia Line.",7.948714e-12,3.0900815e-06,2.7850515e-11,0.9999113,8.559768e-05,1.1694899e-11
26,"During the chart week of September 21, 2013, the Country Airplay chart included five songs within the top 10 that Rhett or his father had co-written, including ""It Goes Like This"".",2.9652992e-07,5.1456886e-06,3.988703e-06,0.9988978,0.0010928209,9.4862e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
29,It Goes Like This =,0.0131115075,7.429007e-05,0.0003592887,0.98385334,0.0026015758,3.167512e-09
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,"In early 2012, he released his debut single, ""Something to Do with My Hands"", followed later that year by ""Beer with Jesus"".",0.062224645,0.00016503445,0.021344198,0.910513,1.1053773e-05,0.005742067
32,Both of these made top 30 on the Hot Country Songs charts.,0.0005172844,0.054233726,0.7023407,0.121708035,0.038576886,0.08262334
33,"His third single, ""It Goes Like This"", topped the Country Airplay chart and also peaked at number 2 on the Hot Country Songs.",1.4776546e-07,2.0262797e-07,6.1071113e-09,0.99993,6.958376e-05,7.558484e-09
34,"His debut album, also titled It Goes Like This, was released on October 29, 2013.",0.1503686,1.5624035e-05,2.522218e-05,0.8495634,2.5575504e-05,1.5083756e-06
35,"The album's fourth single, ""Get Me Some of That"", became Rhett's second number 1 single in early 2014.",3.5093677e-07,0.0003458923,0.00042455844,0.9990313,0.00018057092,1.7380537e-05
36,"The album's fifth single, ""Make Me Wanna"", was released to country radio on August 4, 2014.",0.99872273,3.0039926e-09,1.4593579e-07,0.00087468844,9.030872e-08,0.00040232655
37,"It reached number one on the Country Airplay chart on March 7, 2015.",0.0032762736,3.7851541e-06,1.1594452e-05,0.91579,0.005775969,0.07514235
38,"In between the two singles, Rhett sang guest vocals along with Justin Moore on Brantley Gilbert's ""Small Town Throwdown"".",2.4960433e-12,5.984075e-09,1.428196e-09,1.0,7.0130994e-09,3.6192176e-13
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,2015–2017:,0.98384607,0.00021192804,1.9035346e-05,0.0057672523,3.9423926e-06,0.010151657
41,Tangled Up ===,5.1284924e-06,0.13061462,5.5408154e-09,9.566995e-08,0.56809837,0.3012818
42,"On April 7, 2015, Rhett released a new single titled ""Crash and Burn"" which served as the lead single to his second studio album.",5.885728e-08,2.3423301e-05,7.5819735e-05,0.9999,6.9787944e-07,2.3648546e-12
43,"The album, Tangled Up, was released on September 25.",0.9873805,0.0001524584,3.4001832e-06,1.369957e-06,2.012496e-05,0.012442123
44,It reached at number one on the Country Airplay chart in September 2015.,0.00010610673,4.745377e-07,5.4756774e-06,0.98329145,0.016245017,0.00035145832
45,"The album's second single, ""Die a Happy Man"" released to country radio on September 28, 2015.",0.71041816,0.0005549977,5.3627722e-05,0.0036933431,0.00028491972,0.28499505
46,"It reached at number one on the Country Airplay, Hot Country Songs, and Canada Country chart in December 2015.",1.0877098e-05,9.740572e-07,2.3302862e-06,0.99132806,0.008543399,0.000114369366
47,and January 2016.,2.3000505e-08,1.6001794e-11,3.791911e-08,0.9999999,6.0258887e-10,1.05438935e-10
48,"It stayed at number one on the Country Airplay chart for 8 weeks, becoming the second song in the chart's history to do so.",0.014456678,1.4471119e-06,0.0006141712,0.01636787,6.192797e-05,0.96849793
49,"The album's third single, ""T-Shirt"" released to country radio on February 16, 2016.",0.99920386,7.3987104e-07,4.8953254e-05,9.441667e-05,1.3195099e-08,0.00065200776
50,"It reached at number one on the Country Airplay in June 2016, but received poor critical reviews criticizing its lyrical content.",0.000594097,0.44225657,7.4050376e-06,0.48366147,0.00046409803,0.07301633
51,"The album's fourth single, ""Vacation"" released to country radio on June 13, 2016.",0.9997652,1.7608077e-08,9.942907e-06,4.860863e-07,1.8034099e-08,0.00022442068
52,"The album's fifth single, ""Star of the Show"", released to country radio on October 3, 2016.",0.7047944,2.3823959e-05,0.00015776868,0.29496065,2.7623694e-06,6.0576273e-05
53,=== 2017–2020: Life Changes and Center Point Road,0.00045749496,0.9987464,9.3118964e-05,1.1042005e-06,0.0006132317,8.858254e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"On September 8, Rhett released his third studio album Life Changes.",0.058191568,0.070020676,0.61843127,0.2520313,0.0013192532,5.9954323e-06
56,"It includes the chart-topping singles ""Craving You"" featuring Maren Morris, ""Unforgettable"", and ""Marry Me"".",0.22575103,0.0009778659,0.0049457788,0.036779385,9.484296e-08,0.73154587
57,"The title track was released as the album's fourth single on April 16, 2018.",0.9979609,0.00016189375,8.190016e-05,0.0017293519,3.751207e-09,6.6073495e-05
58,"The album's fifth single was ""Sixteen"".",0.66400456,0.0021977455,0.313696,0.016423702,0.003666044,1.1915438e-05
59,"On March 1, 2019, Rhett released ""Look What God Gave Her"" as the lead-off single to his fourth studio album, Center Point Road.",3.901877e-05,0.8733781,0.073194414,0.0011909002,0.00039215112,0.051805288
60,"The following night, on Saturday Night Live, Rhett performed another new song from the album, called ""Don't Threaten Me With a Good Time.""",0.0016047305,8.367663e-05,0.006623824,0.9916786,2.7404928e-07,8.938403e-06
61,The album was released on May 31.,0.98438185,6.986679e-05,4.0154882e-05,2.3173234e-06,9.5329415e-07,0.015504921
62,"""Remember You Young"" was the album's second single, while ""Beer Can't Fix"" featuring Jon Pardi was the third single.",0.7365592,3.9463535e-05,0.0004850528,0.26003632,0.002869851,1.016961e-05
63,"In 2020, Rhett released the standalone single ""Be a Light"", a star-studded collaboration featuring Reba McEntire, Hillary Scott, Chris Tomlin and Keith Urban.",1.8805597e-09,6.109539e-05,1.4878538e-05,0.999923,9.048578e-07,1.2145755e-07
64,All proceeds earned from the song are donated to the MusiCares COVID-19 Relief Fund.,2.6340818e-08,3.3223205e-10,8.5568735e-07,0.99999845,1.0069848e-07,6.126465e-07
65,Rhett won Entertainer of the Year at the 2020 Academy of Country Music Awards.,3.0897176e-08,8.300325e-07,4.4931298e-08,3.3110396e-06,2.6995012e-10,0.9999958
66,"He co-wrote the song ""Don't Need the Whiskey"" by Dallas Smith, released in August 2020.",8.684563e-06,7.322569e-08,0.00017596826,0.99979264,1.5429361e-05,7.2456987e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,2021–present:,0.28191492,1.2074005e-07,1.730104e-05,0.7180225,5.3727814e-07,4.460327e-05
69,Country Again and Where We Started =,0.0066851755,0.0031640455,0.94940335,0.03981013,0.00030922552,0.0006281384
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"In March 2021, Rhett announced a double album release, with the first part, Country",0.00016540715,3.084488e-08,0.0001387292,0.9996847,1.1223394e-05,8.6090735e-10
72,"Again: Side A, released on April 30, 2021.",0.47120813,3.0016884e-07,0.0012218377,0.48152614,0.046026286,1.7332111e-05
73,"It includes the singles ""What's Your Country Song"" and ""Country Again"".",0.99971706,2.3450807e-06,3.50035e-06,0.00026177466,1.744659e-09,1.5210397e-05
74,"In November 2021, he released the single ""Slow Down Summer"", which is the lead single off an album titled Where We Started slated for release in early 2022.",0.094096884,0.00282412,0.03438582,0.001962845,0.86673033,6.7730053e-09
75,Rhett intends to release the album Country Again: Side B in late 2022.,0.073764205,5.1943493e-06,1.917065e-05,0.92613125,8.0189035e-05,8.551176e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Rhett married Lauren Akins (née Gregory), on October 12, 2012.",1.0687124e-08,0.84139794,4.1785293e-07,0.0011145468,0.15742192,6.5192035e-05
79,"In May 2017, they announced that that they were adopting a baby girl from Uganda who was born on November 1, 2015 and were also expecting.",0.010532296,0.16937575,0.0022104145,0.18859538,0.62920254,8.356257e-05
80,They welcomed their daughter in August 2017.,6.059685e-06,0.008046798,1.4116544e-07,8.03271e-06,0.98576224,0.0061766924
81,"Their third daughter was born on February 10, 2020, and their fourth daughter was born on November 15, 2021.",0.00095762644,0.17311867,0.0055368855,0.0010303337,0.7598574,0.059499096
82,Rhett is a Christian.,3.826321e-06,0.00095736014,0.08286122,0.09629636,0.8198812,2.1323405e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,It Goes Like This (2013),6.742152e-08,1.9457925e-11,4.884548e-09,0.9992781,0.00072181236,3.7506815e-09
86,Tangled Up (2015),4.559023e-05,2.7834167e-05,0.0014497798,5.1153336e-05,0.94288665,0.055538964
87,Life Changes (2017),0.18095498,0.81887496,1.823177e-06,2.2175175e-11,0.00010490653,6.3330386e-05
88,Center Point Road (2019),5.2619116e-06,1.7660454e-05,3.3702563e-05,0.18218237,0.81776077,1.7485208e-07
89,Country Again: Side A (2021),0.931891,8.056169e-06,0.027377361,0.017111035,0.023605213,7.3101683e-06
90,Where We Started (2022),0.5227937,0.0007932889,4.7992194e-06,0.16901165,0.30739287,3.661857e-06
91,Country Again: Side B (2022),0.33249867,0.00011929236,0.000111861846,0.4070538,0.26021582,5.1133406e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
94,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
95,Home Team Tour (2017),0.87672627,2.7968229e-06,0.0036396864,0.119628415,2.8308812e-06,1.431822e-09
96,Life Changes Tour (2018),0.90789604,0.09206223,5.911621e-06,9.72378e-07,3.4808632e-05,1.2215349e-08
97,Very Hot Summer Tour (2019),0.20896147,3.0761403e-05,7.4407467e-06,0.4635152,0.3274851,3.104222e-09
98,Center Point Road Tour (2020-2021)Supporting,0.00060311606,0.15370707,0.119428426,0.7203974,0.005862495,1.5135015e-06
99,Own the Night Tour with Lady Antebellum (2012),7.380099e-06,1.6549338e-05,1.4646604e-06,0.9999727,1.5434338e-06,3.8522646e-07
100,Night Train Tour with Jason Aldean and Jake Owen (2013),1.1195396e-07,5.285429e-07,1.0394222e-06,0.9996284,0.00036975282,1.2593806e-07
101,Anything Goes Tour with Florida Georgia Line and Frankie Ballard (2015),5.4244007e-05,3.3443452e-08,6.722514e-07,0.9999386,6.4869246e-06,1.4249597e-10
102,Suits & Boots Tour (co-headlining) with Brett Eldredge (2015),0.95244676,0.0015145276,0.0024437862,0.00783396,0.009876192,0.025884883
103,We Were Here Tour with Jason Aldean (2016),2.2601808e-11,8.478346e-08,8.8011415e-10,0.9999826,1.7288558e-05,3.455073e-14
104,"C2C: Country to Country with Miranda Lambert, Dwight Yoakam and Ashley Monroe (2016)",0.0006403809,0.00010327155,9.024766e-06,0.75460106,0.24464615,1.2541828e-07
105,Six String Circus Tour with Jason Aldean (2016),4.8106945e-06,4.436898e-08,1.0118645e-08,0.9999846,1.0502774e-05,6.022794e-11
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
110,He also sang a duet with Elmo and the gang on Sesame Street.,5.6814038e-06,4.3161186e-09,9.508062e-05,0.9998977,1.5334825e-06,2.9795095e-09
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
