,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Downes stayed at the Times for two years.,0.0022573303,0.001300977,0.9961253,0.00016757536,0.00014886605,3.8335374e-10
16,"He then received an offer to host the opera quiz on the Metropolitan Opera radio broadcasts for 20 weeks a year, for the same salary that he received at the Times for an entire year's work.",0.53071475,1.1543269e-06,0.023880567,3.1545095e-08,1.35068285e-08,0.44540358
17,He was host and quizmaster of the Metropolitan Opera Quiz on the Metropolitan Opera radio broadcasts from 1958 to 1996.,6.676833e-06,0.00019001555,0.00026935895,0.0016831218,0.33530554,0.6625453
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
20,As author:,2.4152146e-07,5.2389993e-13,1.4617657e-09,0.99999964,1.760553e-07,3.455925e-09
21,Adventures in Symphonic Music.,4.94919e-07,0.97638947,1.7703302e-05,0.021553805,0.002025659,1.2926294e-05
22,"New York: Farrar & Rinehart, Inc. 1944",4.1670486e-05,0.00887181,3.9846687e-05,0.14709888,0.62001103,0.22393678
23,The New York Philharmonic Guide to the Symphony.,0.0020081864,0.00067493506,8.907917e-06,0.9743522,0.011974933,0.010980886
24,ISBN 0-8027-0540-5As editor:,6.7870007e-09,3.5757287e-12,3.7701406e-10,9.91744e-09,2.5244824e-06,0.9999975
25,Perspectives in Musicology: The Inaugural Lectures of the Ph.D. Program in Music at the City University of New York.,0.0005325058,0.0013319027,0.0014986035,6.410985e-05,0.9965712,1.6666186e-06
26,"Edited by Barry S. Brook, Edward O. D. Downes, and Sherman Van Solkema.",2.0847424e-11,3.4204375e-05,7.2534095e-07,2.0601856e-09,3.2377395e-10,0.9999651
27,1967.,0.0002717034,0.007343735,0.00036084786,0.9910744,0.00084971474,9.960032e-05
28,ISBN 0-393-09952-0As translator:,0.00023370028,2.6896027e-05,1.7186497e-06,0.3723395,0.008362506,0.6190357
29,"Janáček, Leos.",0.03976929,5.645616e-07,7.161084e-08,0.519164,0.44106606,1.4798314e-09
30,Jenufa.,0.16122417,0.0033707437,0.0028781928,0.3576212,0.4749057,5.3970606e-09
31,"Australia : Pellinor Pty Ltd., 1984",0.0005924599,1.8267086e-05,8.262241e-09,0.004389668,0.012414348,0.9825852
32,"Shostakovich, Dmitri:  Katerina Ismailova.",4.2384945e-06,1.251068e-07,1.7235814e-09,5.0553112e-08,0.99976176,0.00023380038
33,English translation by Edward Downes.,0.0005450488,0.00012728202,0.9256663,0.012527823,0.014571283,0.04656237
34,"New York:  Leeds Music, 1963.",0.12312318,0.8652944,7.410482e-06,0.005733251,0.0056463704,0.00019538186
35,"Verdi, The Man in his Letters, as edited and selected by Franz Werfel and Paul Stefan.",0.01937887,0.13014519,0.002057225,0.08649792,0.7617688,0.00015196433
36,Translated by Edward Downes.,9.481245e-07,2.7579262e-07,0.9988707,0.0009479126,0.00017186208,8.352624e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Edward Downes interview by Bruce Duffie,0.005646613,0.64677006,0.00801753,2.6012627e-12,7.786067e-07,0.33956504
42,Edward Downes obituary from the Associated Press.,0.00022596285,0.0011381555,0.0049877656,3.644615e-13,0.0013518805,0.99229616
43,Edward Downes obituary from The New York Times.,0.0021355022,0.006353033,0.090894565,3.139716e-11,0.03590874,0.8647081
