,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Performing and teaching career in China ==,0.0016011003,9.061716e-05,0.9983082,1.4886758e-07,1.0227465e-08,7.862438e-10
27,"At the bequest of her father, Zhou abandoned her European concert tour and returned home to Shanghai in 1947.",0.0016442436,0.0050562155,0.98854524,0.002065876,0.0026466537,4.166225e-05
28,In 1949 she became acquainted with Premier Zhou Enlai and writers Ba Jin and Ding Ling at a cultural conference on literature and art organized by the Chinese government.,8.710242e-11,0.8814592,2.7840208e-06,0.00028198914,4.771074e-10,0.118256085
29,The three men encouraged her to pursue work performing for and teaching her craft to the people of China.,0.0069927652,6.5157015e-05,0.9914551,0.0014848363,7.596084e-08,2.156409e-06
30,"She spent the next ten years performing wherever the Chinese government sent her; whether it be for everyday people at factories and shipyards, or on official tours overseas to the countries of India, Poland, North Korea, and the Soviet Union.",0.0002042773,0.19196177,0.0429909,0.5011608,1.4818797e-06,0.2636808
31,She also joined the faculty of the Shanghai Conservatory in 1949.,7.7118855e-08,7.473547e-08,0.9999888,1.1136646e-05,2.942042e-11,7.020241e-11
32,"She married Chinese film director Zhang Junxiang on May 5, 1952.",2.2571418e-05,0.00025678476,1.0644349e-08,1.4301256e-09,0.99946004,0.00026054066
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Exile ===,8.4200445e-07,0.008416855,0.98748255,0.0040991125,4.9085025e-07,1.5566845e-07
35,"With the rise of the Cultural Revolution, Western music was no longer accepted by those in power and Zhou found herself out of favor.",0.00027813352,0.21880205,0.08842432,0.00948946,1.4363377e-07,0.6830059
36,She was accused of counter revolutionary activities in 1965.,0.02502308,0.008135198,0.0011393826,0.9649194,6.29438e-08,0.00078274496
37,This led to her being exiled on a farm with her husband in the Chinese provinces for five years.,6.989522e-05,1.8211133e-05,0.041549414,0.43458745,0.00032492375,0.5234501
38,"Speaking of her experience with The New York Times, Zhou stated:I was made to realize that I knew very little about my country.",1.7960647e-13,0.0027492628,0.99722385,2.6697287e-05,6.711296e-08,7.004106e-10
39,It was when I learned what it is to be Chinese—before I had been so cosmopolitan ...,5.9178266e-11,0.6503599,0.34599155,0.0036068805,4.1674903e-05,3.7089492e-08
40,It was not so brutal.,6.693892e-13,0.82993,0.0007494142,5.121229e-05,0.1692666,2.6932048e-06
41,"Zhou Enlai couldn't directly help me, but somehow I think he protected my family, who were mostly in Beijing.",8.160533e-11,0.01280258,0.7868557,0.20013304,0.00020788536,8.6279437e-07
42,Red Guards never went near their house.,0.22054178,0.00023252342,0.7481276,0.00020711025,0.030890929,4.4744212e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Return to Shanghai =,1.080783e-05,1.7279888e-05,0.30172458,0.698247,1.5468113e-07,1.2071442e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,In 1970 Zhou returned to Shanghai and her post at the conservatory.,5.8931623e-06,1.1818752e-06,0.9987692,0.0012237742,9.1385954e-10,2.346257e-09
47,"However, it was not until Deng Xiaoping came into office in 1978 that Zhou was able to achieve the freedom and support she needed to build a high quality opera program.",5.184006e-06,0.00026584443,0.00036375527,0.99721056,1.3428361e-07,0.0021545594
48,"Under Deng, Zhou's program slowly grew in size and strength.",1.2822838e-07,0.00012793529,0.9957371,0.004081684,5.148999e-05,1.6121011e-06
49,In 1988 she established the Zhou Xiaoyan Young Opera Singers Trainee Center on the fourth floor of the Shanghai Conservatory.,0.000372616,4.432455e-08,0.99958545,2.8603386e-05,2.9032992e-09,1.331369e-05
50,With the financial backing of the Nanjing government she coordinated a fully staged production of Verdi's Rigoletto in the Chinese language in 1989 at the Shanghai Music Festival with her students as the cast.,2.0153717e-08,3.6576494e-06,0.0009816503,0.9990146,3.6093434e-11,3.2524824e-08
51,Several more Chinese language productions followed until a newly forged partnership between the San Francisco Opera and the Shanghai Conservatory enabled productions in other languages to be mounted by the school—beginning with a French language production of Gounod's Roméo et Juliette in 1996.,3.328682e-08,1.7383606e-07,0.9908931,0.009106601,4.695879e-11,3.1463666e-12
52,She and her program flourished with many of her students working successfully on the international stage.,4.458936e-06,1.7940249e-05,0.99981993,0.00015744832,2.0982658e-07,8.156789e-09
53,"Among her pupils were opera singers Liao Changyong, Ying Fang, Ying Huang, Shenyang, Wei Song, Gu Xin, Guanqun Yu, and Jianyi Zhang.",0.00055774004,1.7374394e-05,0.85743374,0.14199086,1.9302497e-07,1.6325241e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"On March 4, 2016, Zhou died at Ruijin Hospital in Shanghai, aged 98.",1.0450511e-06,1.2082386e-06,0.0017714432,0.88941807,0.10880824,8.60409e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
