,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"In 2018, he performed at Billy Graham's memorial and funeral.",7.953575e-08,7.351433e-09,2.6105829e-08,0.999775,2.6780028e-11,0.00022493755
175,"In June 2019, Smith signed a declaration by Franklin Graham, that called for a special day of prayer for President Donald Trump, that God would protect, strengthen, embolden, and direct him.",0.7634095,0.00025966106,0.0016323067,1.23451855e-05,0.23447962,0.00020655681
176,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
177,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
178,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
179,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257766e-11,0.99993706
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Audio books ===,1.2035771e-10,3.161296e-06,0.24955085,3.635544e-07,3.75373e-08,0.7504456
185,The Gospels Come to Life.,7.5497004e-12,0.99871445,4.2693483e-07,0.0012337511,5.12929e-05,3.5862538e-08
186,"Irving, Texas: Gospels Come to Life, 2003.",6.925875e-11,0.025388585,0.00030571723,0.00015001826,0.01521098,0.9589446
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Secret Adventures: Shrug (1994) as Billy Holden,0.97186375,9.570189e-05,2.8740943e-09,0.028032396,7.444515e-06,7.417511e-07
191,The Second Chance (2006) as Ethan Jenkins,0.95896536,5.6036456e-06,0.0389026,9.804601e-05,0.0020112682,1.7073482e-05
192,90 Minutes in Heaven (2015) as Cliff McArdle,0.9665045,2.3498255e-06,0.010495259,0.021698166,0.0012995442,2.694881e-07
193,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
194,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
195,Grammy Awards,2.4634243e-11,1.5805924e-08,1.0894079e-11,1.6369692e-13,1.4736483e-15,1.0
196,"1984 Best Gospel Performance, Male for Michael W. Smith 2",6.5215736e-13,2.3549022e-07,2.941523e-13,1.0840785e-08,0.000541077,0.99945873
197,1995 Best Pop/Contemporary Gospel Album for I'll Lead You Home,0.00056013506,7.810648e-07,2.9581978e-08,2.2763486e-06,0.0018759983,0.99756074
198,2002 Best Pop/Contemporary Gospel Album for Worship AgainGrammy nominations,3.48137e-06,1.1657421e-05,3.4861642e-08,2.8875295e-09,8.189478e-11,0.99998486
199,"1983 Best Gospel Performance, Male for Michael W. Smith Project",3.077973e-12,2.3930484e-08,1.3285902e-12,3.297897e-08,5.435431e-06,0.9999945
200,"1986 Best Gospel Performance, Male for The Big Picture",4.216145e-11,9.873532e-08,1.9841476e-13,1.12420196e-07,9.226926e-06,0.9999906
201,"1988 Best Gospel Performance, Male for I 2(Eye)",8.6810996e-11,2.5482661e-08,3.19526e-12,5.2967685e-08,3.5981637e-05,0.9999639
202,"1989 Best Gospel Vocal Performance, Male for ""Holy, Holy, Holy""",2.8894155e-08,9.996468e-06,2.0407783e-06,0.00015034432,3.2890052e-06,0.9998343
203,1990 Best Pop Gospel Album for Go West Young Man,0.00017026915,1.7746977e-08,9.65356e-07,1.1589526e-05,0.004599796,0.99521744
204,1998 Best Pop/Contemporary Gospel Album for Live the Life,7.657693e-05,0.0014310039,0.18919937,1.4398924e-05,0.024492227,0.7847864
205,2000 Best Pop/Contemporary Gospel Album for This Is Your Time,6.2279e-06,1.6390088e-08,2.5576535e-10,4.678892e-07,1.3294184e-07,0.9999932
206,2002 Best Pop/Contemporary Gospel Album for Worship,0.09532633,0.03405545,0.002685433,0.0011945888,0.00038243984,0.8663557
207,2006 Best Christian Pop Album for Healing Rain,0.0006534989,0.011182811,0.036943823,0.020803759,0.77405614,0.15635997
208,2008 Best Pop/Contemporary Gospel Album for Stand,0.07005383,0.04145787,0.011333795,0.7242137,0.0014352121,0.15150562
209,2019 Best Contemporary Christian Music Album for SurroundedDove Awards,5.3525387e-06,0.34398586,0.001779936,0.285214,0.0006829608,0.3683319
210,1985 Songwriter of the Year,1.681575e-08,1.7337571e-07,2.9221683e-08,5.6724017e-05,0.9210793,0.07886369
211,"1987 Pop/Contemporary Album of the Year for The Big Picture (producer, artist)",0.00044639115,1.41134295e-08,4.274625e-11,1.7717637e-05,0.00040682167,0.9991291
212,"1988 Long Form Music Video of the Year for ""The Big Picture Tour Video"" (artist)",3.0031387e-08,3.310462e-07,2.1486106e-11,1.937692e-09,3.8425145e-07,0.9999993
213,"1990 Short Form Music Video of the Year for ""I Miss the Way"" (artist)",1.4152246e-11,4.0951566e-08,4.6002335e-09,1.2239568e-12,2.6105042e-11,1.0
214,"1991 Pop/Contemporary Album of the Year for Go West Young Man (producer, artist)",0.00012238901,7.3907803e-11,5.640999e-11,2.978114e-07,1.9910314e-05,0.9998574
215,1992 Choral Collection of the Year for The Michael W. Smith Collection (artist),2.7464914e-10,0.0020805674,3.971084e-05,0.00015330955,0.9803581,0.01736834
216,1992 Musical Album of the Year for Change Your World (artist),0.59872586,1.127833e-07,5.9647682e-09,1.8414046e-07,2.6319295e-08,0.4012738
217,"1992 Song of the Year for ""Place in this World"" (artist)",1.6774147e-08,3.614984e-06,1.0523337e-11,1.9376024e-08,1.0179804e-11,0.9999963
218,1993 Praise and Worship Album of the Year for Songs from the Loft (artist),0.72452766,0.26435575,0.0037136287,0.0037221275,3.7526497e-05,0.0036433134
219,1993 Recorded Music Packaging of the Year for The Wonder Years (artist),0.00056891155,0.0014492654,7.2946817e-09,0.00012427704,0.022971302,0.9748862
220,1994 Musical Album of the Year for Living on the Edge (artist),0.6693551,0.042144112,9.281364e-07,0.20212704,0.0027211595,0.0836515
221,1996 Songwriter of the Year,0.0004534733,5.054436e-06,0.0594544,0.32395294,0.6073546,0.008779471
222,1996 Special Event Album of the Year for My Utmost For His Highest (artist),0.0001165837,1.4082956e-10,3.4419852e-08,0.99978155,4.964352e-05,5.218403e-05
223,1997 Special Event Album of the Year for Tribute: The Songs of Andrae Crouch (artist),1.6977895e-09,4.358873e-07,3.9073075e-06,6.3379784e-06,3.374127e-07,0.99998903
224,1998 Children's Music Album of the Year for Sing Me to Sleep Daddy (artist),0.00022993759,1.5515483e-05,1.575741e-05,0.05223454,0.9224002,0.02510412
225,1998 Special Event Album of the Year for God With Us: A Celebration of Christmas Carols and Classics (artist),1.17194766e-07,6.4543116e-07,0.14231327,1.3530274e-05,0.38020423,0.4774682
226,1998 Enhanced CD of the Year for Live the Life – Maxi Single (artist),4.449459e-06,1.4248285e-06,0.0007550192,0.0001271365,3.7442285e-05,0.99907446
227,1999 Artist of the Year,0.000549676,9.957368e-06,7.3410456e-06,0.03028916,0.3616234,0.60752046
228,"1999 Pop/Contemporary Album of the Year for Live the Life (producer, artist)",0.15223213,0.0026489508,0.0031252573,0.001448401,0.00031728216,0.840228
229,1999 Producer of the Year,0.00020856853,7.523914e-05,8.4954e-08,0.5995162,0.0022414904,0.39795846
230,1999 Special Event Album of the Year for Exodus (artist),0.00012684017,0.00021564886,0.0014226169,0.9534491,0.044651832,0.00013400354
231,"2000 Short Form Music Video of the Year for ""This is Your Time"" (artist)",4.422331e-09,6.52388e-11,6.576512e-12,1.2958012e-10,6.017771e-13,1.0
232,"2000 Song of the Year for ""This Is Your Time"" (artist)",2.4770452e-07,2.0177488e-11,5.065758e-10,2.4690156e-08,1.1575917e-10,0.99999976
233,2000 Songwriter of the Year,3.2556063e-08,4.5840648e-07,2.112039e-06,3.5091276e-07,1.7947835e-06,0.99999523
234,"2001 Pop/Contemporary Album of the Year for This is Your Time (producer, artist)",0.0034405559,6.532255e-12,7.74749e-11,3.995059e-07,1.9597701e-10,0.9965591
235,2001 Youth/Children's Musical Album of the Year for Friends 4 Ever (artist),0.7316234,9.057276e-06,5.414789e-07,3.700326e-08,8.039816e-09,0.26836705
236,"2002 Album of the Year for Worship (producer, artist)",0.5574851,6.964218e-05,0.43675208,5.049963e-05,1.2304808e-07,0.0056425375
237,2002 Artist of the Year,3.7071482e-06,1.3636574e-08,5.820986e-07,2.4140942e-08,1.8160827e-06,0.9999938
238,"2002 Inspirational Recorded Song of the Year for ""Above All"" (artist)",4.7433985e-10,1.9117097e-09,4.388108e-09,1.2344105e-09,1.3157816e-12,1.0
239,"2002 Instrumental Album of the Year for Freedom (producer, artist)",0.0036055935,9.244174e-09,0.0023022622,0.9909366,0.0029410822,0.00021446585
240,"2003 Album of the Year for Worship Again (producer, artist)",0.90585065,6.3355637e-06,0.09257342,0.0014941953,3.1158687e-09,7.53667e-05
241,2003 Artist of the Year,0.00092814903,9.322175e-07,1.8247003e-05,0.0037853406,0.0023483057,0.992919
242,"2003 Long Form Music Video of the Year for Worship DVD/Video (producer, artist)",0.0017675259,4.090258e-05,0.0002248857,0.00077450206,3.3998475e-07,0.99719185
243,2003 Male Vocalist of the Year,5.214657e-05,3.4912775e-06,1.1259394e-06,0.1465793,0.0104061905,0.84295774
244,2008 Christmas Album of the Year for It's a Wonderful Christmas,2.6718205e-10,3.758825e-11,2.2396314e-10,6.99178e-10,5.7452434e-09,1.0
245,"2009 Inspirational Recorded Song of the Year for ""A New Hallelujah""",8.928946e-09,0.0011100561,0.00040810555,2.2061765e-06,3.7200678e-08,0.99847955
246,2009 Praise & Worship Album of the Year for A New Hallelujah,1.3101534e-05,0.98700976,0.00043549863,0.0019293821,5.0748065e-07,0.010611804
247,2012 Best Instrumental Album of the Year for Glory,4.373887e-06,4.964179e-07,3.9904105e-08,0.99999475,6.788306e-08,2.5998125e-07
248,2014 Inspirational Album of the Year for Hymns,1.7052091e-08,0.57980436,0.0038472917,6.565609e-05,9.858244e-05,0.41618407
249,2015 Christmas Album of the Year for The Spirit of ChristmasAmerican Music Awards,3.5170715e-09,1.6605827e-06,8.60826e-06,2.4862073e-05,0.0031336725,0.99683124
250,1992 Favorite New Adult Contemporary ArtistGospel Music Hall of Fame,0.018111685,0.00085675536,4.3549703e-10,0.8844143,0.00020009541,0.096417144
251,2009 Inductee,9.544769e-05,0.00016903983,0.004779207,0.57347345,0.347218,0.07426482
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
256,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
257,Michael W. Smith at AllMusic,0.00017375597,0.5523431,0.04886676,0.07468836,0.3239051,2.2902857e-05
258,Michael W. Smith at IMDb,0.00040822494,9.051973e-08,5.120527e-07,2.7143294e-09,0.99959105,1.4210973e-07
259,"Transcript of February 10, 2006 interview with Larry King",1.8191273e-05,0.9905873,0.00088117295,5.624496e-09,1.2923567e-07,0.008513257
