,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After the sudden death of Eduard van Beinum, Haitink was named first conductor of the Concertgebouw Orchestra on 1 September 1959.",5.478243e-06,2.0928135e-07,4.641257e-08,0.00015542368,0.9998388,1.0933438e-10
19,He became principal conductor of the orchestra in 1961 and shared that position jointly with Eugen Jochum until 1963 when Haitink became sole principal conductor.,0.20758559,8.1766177e-07,0.017500306,0.7085796,0.06633374,9.49891e-09
20,"With the Concertgebouw Orchestra, Haitink made many recordings for the Philips label, and later for Decca and EMI Classics.",0.0007151043,3.996645e-07,1.8323426e-06,0.999181,0.00010169668,3.0798129e-12
21,He toured widely with the orchestra.,0.0035304006,8.910248e-06,0.0004712355,0.99597293,1.6359847e-05,1.124415e-07
22,"In the early 1980s, Haitink threatened to resign his Concertgebouw post in protest at threatened reductions to its subsidy from the Dutch government, which could have led to the dismissal of 23 musicians from the orchestra.",0.96895987,6.2192603e-06,0.03103216,1.3393018e-08,1.7823103e-06,8.422177e-09
23,"The financial situation was eventually settled, and Haitink remained as chief conductor until 1988.",0.68028,0.070187345,3.8813314e-06,0.21741188,0.032109458,7.3651227e-06
24,"In 1999, he was named the honorary conductor of the Royal Concertgebouw Orchestra.",0.00589775,1.750788e-11,0.0018444018,0.9302355,0.05304677,0.008975547
25,"In December 2012, following his advocacy for the RFO in the wake of proposed budget cuts to the orchestra and Dutch music in general, Haitink accepted the title of patron of the RFO.",0.00021980568,1.7969398e-06,0.99971586,3.5532332e-05,1.7168275e-05,9.842462e-06
26,"In March 2014, Haitink stated to the Dutch newspaper Het Parool that he wished to renounce the title of RCO conductor laureate and to no longer guest-conduct the orchestra in protest at the orchestra's current administrative management.",0.12571025,3.654161e-09,0.8742836,1.0315173e-06,5.106724e-06,3.5413574e-08
27,"In September 2015, the Royal Concertgebouw Orchestra announced a rapprochement with Haitink, with a scheduled guest-conducting engagement with the orchestra in the 2016–2017 season.",4.6768746e-05,6.568394e-08,3.5479611e-06,0.99993193,1.7669667e-05,9.685871e-12
28,Haitink was principal conductor of the London Philharmonic Orchestra from 1967 to 1979.,0.13238575,7.9458744e-08,0.00014365175,0.16240671,0.70506376,5.4137647e-08
29,He was also music director at Glyndebourne Opera in England from 1978 to 1988.,0.7628783,2.5747844e-12,0.09720624,0.12158861,0.018128766,0.00019807888
30,"He was music director of the Royal Opera House, Covent Garden, from 1987 to 2002, where his musicianship was praised though he also received criticism for his degree of attachment to the organisation as a whole.",0.24849282,3.0114179e-05,0.75060177,4.2892324e-07,5.8359984e-07,0.00087418314
31,"From 2002 to 2004, Haitink was chief conductor of the Staatskapelle Dresden.",0.00044811924,1.5376418e-08,0.24109964,0.7581742,0.0002781401,1.8316235e-09
32,"His original contract with Dresden ran to 2006, but he resigned in 2004 over disputes with the Staatskapelle's Intendant, Gerd Uecker, over the orchestra's choice of successor.",0.9990823,5.9556325e-11,0.00091761764,4.6036184e-09,1.5506756e-09,1.5681278e-10
33,"Haitink was principal guest conductor of the Boston Symphony Orchestra from 1995 to 2004, when he took on the new title of conductor emeritus.",0.9923827,9.3525664e-08,0.0053469613,4.3418942e-05,0.002224102,2.7059361e-06
34,"In addition, he appeared with l'Orchestre National de France and the London Symphony Orchestra (LSO).",0.002244038,0.05505633,0.17592403,0.76677555,7.528289e-08,1.2789179e-08
35,"In the early 2000s, he recorded the complete Beethoven and Brahms symphony cycles with the LSO for the LSO Live label.",5.8450496e-07,1.6142834e-05,0.8700118,0.12997137,2.4634443e-09,9.4382195e-08
36,Haitink was an honorary member of the Berlin Philharmonic.,0.0020539355,5.1967657e-09,1.9182782e-05,0.9589289,0.03899804,4.7840285e-08
37,"In April 2006, after an acclaimed two-week engagement in March 2006 with the Chicago Symphony Orchestra (CSO), the CSO appointed Haitink to the newly created position of principal conductor, effective from the 2006–2007 season.",0.9255183,6.158744e-09,0.06589937,0.008575577,6.727546e-06,6.4788445e-08
38,The duration of the contract was four years.,0.99999964,3.103726e-13,1.0850952e-09,2.0247154e-14,2.551521e-10,3.5511042e-07
39,"Haitink had declined an offer from the CSO to be music director, citing his age.",0.23734006,4.184206e-06,0.76229864,3.480941e-06,0.0003536744,6.652601e-13
40,"With respect to this contract, Haitink stated that ""every conductor, including myself, has a sell-by date.""",0.9999958,1.0274439e-12,3.634281e-10,1.2595916e-10,4.156762e-06,1.7743623e-13
41,He concluded his Chicago principal conductorship in June 2010 with a series of concerts of the complete Beethoven symphonies and being awarded the Theodore Thomas Medallion by the orchestra.,0.038014133,0.00027333974,0.35426506,0.0011616757,0.00021547053,0.6060703
42,"Haitink stated in a 2004 article that he would no longer conduct opera, but made exceptions in 2007, directing three performances of Parsifal in Zürich in March and April and five of Debussy's Pelléas et Mélisande in Paris (Théâtre des Champs-Élysées) in June.",0.9993954,5.253739e-06,0.00038287835,3.704865e-05,1.0722473e-05,0.00016874136
43,"He stated in 2004 that he did not plan to conduct again at the Royal Opera, Covent Garden.",0.9998348,5.798382e-07,3.59666e-05,0.00011844683,1.0105496e-05,2.7993627e-10
44,"However, an April 2007 announcement stated that Haitink would return to the Royal Opera in December 2007, with the same Zurich production of Parsifal, and he fulfilled this engagement.",6.8674875e-05,1.9011061e-08,3.9276014e-07,0.9999114,1.9379617e-05,6.4826325e-11
45,Haitink led master classes for young conductors in Lucerne for several years.,3.0212441e-09,5.8141086e-10,0.99998903,1.4713602e-11,1.0923985e-05,1.316543e-08
46,"In June 2015, the European Union Youth Orchestra announced the appointment of Haitink as its conductor laureate, effective immediately.",0.9990539,2.4693894e-10,9.60918e-05,4.85613e-05,0.0008014313,2.3713902e-09
47,"In June 2019, Haitink stated in an interview with the Dutch daily De Volkskrant that his final concert as conductor was to be in September 2019, formalising his previously announced sabbatical into retirement.",0.99992955,7.6732995e-11,8.5785595e-10,3.3520905e-06,6.712267e-05,1.4997749e-12
48,His final concert  with the Netherlands Radio Philharmonic Orchestra was on 15 June 2019.,0.76003355,2.5629814e-09,1.04097735e-05,0.21928787,0.018840866,0.0018272981
49,"Haitink's final UK concert was at The Proms in London on 3 September 2019, his 90th Prom, with the Vienna Philharmonic Orchestra.",0.9860275,1.295197e-07,1.066554e-05,0.008058942,0.0059018983,8.933494e-07
50,"His last concert was in Lucerne at the KKL on 6 September 2019, with the Vienna Philharmonic.",1.07921494e-07,4.038073e-08,3.095933e-08,0.9997795,0.00016597814,5.419546e-05
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Haitink had five children from his first marriage to Marjolein Snijder.,7.6910933e-13,4.7408245e-12,1.0045668e-12,4.853923e-13,1.0,4.2041113e-13
54,"Their marriage ended in the late 1970s and he had two further, comparatively short-lived, marriages in the 1980s and 1990s, first to a cellist and then to a violinist from the Concertgebouw.",5.4780224e-07,5.739424e-07,8.4674693e-13,7.5118e-09,6.27706e-06,0.9999926
55,"He married  his fourth wife, Patricia (née Bloomfield), a barrister and former viola player in the orchestra of the Royal Opera House, Covent Garden, in 1994.",0.99233586,2.4224948e-05,2.3896535e-10,0.0007185111,0.0025915464,0.0043298183
56,They lived in West London.,4.5828256e-07,0.00022804282,0.00012700073,3.965874e-09,0.99964106,3.4267348e-06
57,"In 2019, Bärenreiter published the book Dirigieren ist ein Rätsel (Conducting is a Mystery), a collaboration between Haitink and the journalists Peter Hagmann and Erich Singer that includes personal reflections by Haitink on his life and career.",0.0011686569,0.000270308,0.0026511655,0.0011996441,0.99470925,8.955161e-07
58,"Haitink died on 21 October 2021, aged 92, at his home in London.",4.4762e-07,6.9001502e-09,3.7257066e-06,8.559793e-06,0.99998724,5.2812854e-12
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,National ===,0.9115883,2.5279352e-08,1.07181144e-07,0.00017923098,0.053993657,0.03423866
63,"Knight of the Ordre des Arts et des Lettres (France, 1972)",0.00022213736,6.946799e-07,6.6624146e-08,4.7574977e-07,0.00064441573,0.9991322
64,"Honorary Knight Commander of the Order of the British Empire (UK, 1977)",1.5737172e-06,1.2673596e-09,2.5281564e-05,1.5245469e-06,0.00816813,0.9918034
65,"Officer of the Order of the Crown (Belgium, 1977)",1.2449121e-06,2.2836259e-05,0.00017317766,6.004747e-06,0.95527786,0.044518914
66,"Honorary medal for Arts and Science of the Order of the House of Orange (Netherlands, 2000)",3.685924e-09,2.3176128e-07,0.006429298,5.440148e-07,0.030777749,0.96279216
67,"Honorary Companion of Honour (UK, 2002)",3.6550996e-06,3.1130233e-13,1.7956215e-07,1.7369477e-12,1.04910955e-10,0.9999962
68,"Commander of the Order of the Netherlands Lion (Netherlands, 2017)",4.1311114e-06,2.8193892e-05,0.9939539,2.5393689e-05,0.0055212756,0.0004671064
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Music industry and cultural,0.032150008,4.2219326e-06,0.0008908489,2.2985166e-07,3.0154132e-07,0.9669544
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Gold Medal of the Internationale Gustav Mahler Gesellschaft Vienna,8.607943e-10,1.3023082e-05,1.3141386e-06,2.1308251e-06,0.0056857346,0.9942978
73,"Gramophone Awards for his recordings in 1980 (Debussy orchestral works), 1985 (Mozart's Don Giovanni), 1986 and 1990 (Vaughan Williams symphonies)",2.2695476e-06,5.133197e-07,5.7996084e-07,8.1166985e-07,2.9975071e-09,0.9999958
74,"Erasmus Prize (Netherlands, 1991)",9.817141e-13,8.733596e-09,1.2354295e-06,2.8177885e-15,1.1949518e-10,0.9999988
75,"Musical America ""Musician of the Year"" (USA, 2007)",0.00595813,7.6489783e-07,0.0019727943,0.9864439,0.005426483,0.00019797016
76,"Grammy Awards (USA, 2003 and 2008)",2.4167843e-09,2.0237987e-09,9.7771276e-09,3.4528032e-09,4.7646518e-14,1.0
77,"Echo Klassik (Germany, 2013) for his recording of Mahler's Ninth Symphony (BR-KLASSIK)",9.719521e-07,7.5981756e-05,0.0011139157,0.04079378,0.015247939,0.94276744
78,"Gramophone Awards Lifetime Achievement Award (United Kingdom, 2015)",4.5401972e-05,1.8669864e-08,0.0033483095,4.873394e-08,0.00012372105,0.9964825
79,BBC Music Magazine 2018,0.00013731857,0.47528917,0.00028589502,1.0545778e-05,1.334518e-07,0.5242769
80,"""Recording of the Year"" / ""Orchestral Winner"" Award for his recording of Gustav Mahler: Symphony No. 3 (BR-KLASSIK)",4.9318314e-09,3.6142566e-05,3.592281e-09,8.565815e-07,2.5869729e-06,0.9999604
81,Honorary member of the Wiener Philharmoniker (2019),4.087751e-06,3.442594e-07,0.08494594,3.8843395e-05,0.00025842246,0.9147524
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
84,"Haitink recorded with several orchestras, including the Royal Concertgebouw Orchestra, Boston Symphony Orchestra, Chicago Symphony Orchestra, London Philharmonic Orchestra, London Symphony Orchestra and Bavarian Radio Symphony Orchestra.",2.9249316e-09,8.712939e-08,2.4777444e-06,0.9999974,2.015216e-08,3.0729105e-14
85,"He focused on classical symphonies and other orchestral works, conducting cycles of the complete symphonies by Beethoven, Brahms, Tchaikovsky, Bruckner, Mahler, Vaughan Williams and Shostakovich.",0.007415929,0.0078897225,0.0018636844,0.9822613,8.744555e-05,0.00048186493
86,Haitink recorded the complete five piano concertos of Beethoven and the two piano concertos by Brahms with Claudio Arrau.,1.0527758e-06,5.6177632e-06,6.709826e-09,0.9999769,1.6416798e-05,4.428639e-11
87,"Other recordings include the complete orchestral works of Debussy, and the two symphonies of Elgar.",0.15083717,0.012494436,0.66145384,0.02434987,1.0633236e-05,0.15085396
88,"In the field of opera, he conducted the three Mozart/Da Ponte operas, and Wagner's Tannhäuser and Der Ring des Nibelungen.",0.0006850649,9.774234e-06,0.9143556,0.07275029,1.6907568e-05,0.01218237
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,List of recordings from Dutch Divas website,0.71958536,0.0036106876,3.6932925e-05,0.2767331,8.319205e-06,2.5535965e-05
94,Bernard Haitink at AllMusic,6.490843e-06,6.8904257e-07,6.7302e-05,0.9988741,0.00105131,1.4532913e-09
95,Bernard Haitink discography at Discogs,0.9484892,0.025690597,0.00015142522,0.024372207,4.3423956e-05,0.0012532796
96,Bernard Haitink at IMDb,0.075003974,0.0007232503,0.0012742486,0.0022683432,0.9207236,6.625669e-06
97,Askonas Holt agency page on Bernard Haitink,1.0347065e-05,0.31561404,3.569473e-05,3.4752304e-07,0.043691874,0.64064765
98,"Portraits of Bernard Haitink at the National Portrait Gallery, LondonInterviews",0.31913912,0.6580505,0.0014327016,2.819194e-09,0.021158421,0.00021927294
99,"Bernard Haitink interview, 13 January 1997",3.2968335e-05,0.98763776,0.0016804473,3.981239e-06,0.010549445,9.54116e-05
