,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The project was originally founded by artist Clare Patey, and Denver's edition was put on by the Biennial of the Americas, featuring stories from Suzi Q Smith, Mayor Michael B Hancock, and others.",4.6360033e-06,3.5042642e-06,0.0006299993,2.318554e-09,4.145254e-07,0.99936146
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"My Country, My Country musical ===",0.8549496,0.0001396999,2.3131444e-05,0.113101475,0.031152312,0.0006337097
26,"In 2016, Weyi began work on a stage musical focusing on Congolese independence in the backdrop of the Cold War named My Country, My Country.",9.527224e-09,2.863688e-12,3.0585455e-14,1.0,1.5185693e-11,4.9197252e-14
27,The piece highlights the story of Patrice Lumumba and Baudouin I of Belgium and the tumultuous time of nationalism and Communism around the world that eventually led to Lumumba's death.,1.488669e-07,0.7657239,0.21151485,0.019898722,0.0015647616,0.0012975375
28,Weyi staged his first reading at the Denver Art Museum in 2018.,0.00018438438,4.8731144e-06,0.3796959,0.6183966,3.3185355e-08,0.001718207
29,"In late 2018, Weyi became the first Coloradan to host a Massivemuse—a large, multidisciplinary arts event—for national classical music company Groupmuse, which featured a staged reading of My Country, My Country and the music of Fanny Mendelssohn.",4.4103628e-05,2.642881e-06,7.233964e-05,0.99906045,1.9729556e-05,0.00080074096
30,"Weyi was named as an inaugural Playwright Fellow at the Denver Center for the Performing Arts, a new yearlong play-writing fellowship for four high-potential Colorado playwrights.",0.022546722,8.7420594e-05,1.6412516e-05,0.9765485,5.769812e-05,0.0007432157
31,"In 2019, Weyi presented My Country, My Country twice more.",2.6949513e-07,1.620475e-08,9.7460024e-08,0.9999982,8.793602e-08,1.3632645e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
34,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
35,"TEDxBoulder Speaker with talk titled ""I've Always Wanted to Tell You...""",9.872158e-06,3.1752225e-07,0.0013357146,7.6480137e-07,0.00044368237,0.9982097
36,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
37,"Grand Slam champion of Boulder Storytelling Series, Truth Be Told.",8.125213e-07,0.3502578,0.00015735866,0.64022094,1.5595648e-05,0.009347498
38,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
39,Nominated by the City of Denver and Denver Public Library for the Juanita Gray award for exemplary service to the city by an African-American.,1.9167213e-07,1.0848134e-07,5.310871e-06,4.8466253e-09,5.3340453e-05,0.999941
40,"2019: Featured as a 'Colorado Creative,' a yearly series profiling the top 100 creatives in Colorado",0.026277909,0.014864145,0.005823795,2.072836e-05,5.3280062e-05,0.95296013
41,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
42,Named Inaugural Dramatic Writing Fellow at Lighthouse Writer's Workshop 'Writing in Color' retreat,4.6726706e-11,1.5100089e-06,5.234706e-07,0.9943566,7.947819e-06,0.005633473
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,mycountrymycountry.net,0.8604168,3.0350489e-09,2.838391e-06,8.9339075e-05,0.0024331354,0.13705777
