,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The album did not achieve much commercial success and failed to chart to a notable degree.,0.9372443,0.062489796,1.0521962e-06,0.00012514698,3.2982307e-08,0.00013979888
22,MTV were reportedly opposed to playing the music video of the title track on its channel.,0.9971482,0.002849699,2.3497618e-08,1.249203e-06,3.5355974e-10,8.3699484e-07
23,"After Information Society broke up, Harland kept the rights to the name of the band and worked with Steven Seibold of Hate Dept..",6.8349074e-08,1.798365e-06,0.0145910075,0.98540604,9.268453e-07,1.235783e-07
24,"The resulting album titled Don't Be Afraid, was released in 1997.",0.07554198,0.0002797997,5.397519e-06,0.92410904,6.3773456e-05,7.5531925e-10
25,"The album resulted in a more industrial influenced sound, purportedly fulfilling the wishes of Harland in pursuing a darker approach that he had previously hoped to explore.",0.0003251633,0.03785631,0.0026856447,6.277171e-05,0.9490647,0.010005411
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1997-present =,0.39348337,1.8407295e-06,2.1942319e-07,0.60647887,1.7879627e-06,3.3899443e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"A 2004 episode of VH1's Bands Reunited, caused a brief controversy when Harland refused to appear in an Information Society reunion performance, despite apparently accepting the invitation on-camera by signing a copy of their first album.",0.04587535,0.95284086,0.0008815694,1.1887161e-05,2.7238775e-07,0.00039008577
30,"In an account of the incident written by Harland and available on his website, Harland disputes VH1's depiction of the events and his portrayal on the show, claiming that the show was edited to make it look as if he had accepted the invitation and then backed out of it.",8.277749e-07,0.98394233,0.0038275905,1.544232e-10,2.8298537e-05,0.012201057
31,"In 2006, he turned the name back over to Paul Robb and James Cassidy, who reformed the band with a new singer.",0.97102654,8.997598e-06,0.00014370288,0.028602943,0.0001783853,3.95065e-05
32,"Harland cited family obligations and a demanding career in not returning full-time; he has since been involved nonetheless, performing at a few concerts, and is featured as a vocalist on their 2007 album Synthesizer.",0.96527237,0.010065158,0.012044226,0.012506977,0.00011114677,1.4918888e-07
33,"He later rejoined the band full-time, singing and writing for subsequent releases.",0.1835555,0.00024354293,6.0654784e-05,0.8161403,3.842123e-12,2.963945e-11
34,These additional albums were Hello World in 2014 and Orders of Magnitude in 2016.,4.1726416e-06,0.0001416235,0.0028027005,0.9970515,2.7213785e-11,1.3046271e-10
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
37,"After 11 years as a full-time recording artist, Harland moved to San Francisco and began his career in video game audio engineering.",0.09799785,0.0049244207,0.89698297,7.3944966e-07,7.370869e-05,2.0331667e-05
38,"Over the years he has been involved with eighteen different projects, notably six years with Crystal Dynamics and a stint at Electronic Arts.",0.7725163,0.0008920247,0.0073855733,0.21900377,5.7931366e-08,0.0002022207
39,Harland has worked on the following:,6.521961e-06,0.25496122,0.067538746,0.67675763,0.00071430573,2.1576616e-05
40,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
41,"Scooby-Doo Mystery — Sunsoft, Mega Drive",2.0725702e-08,0.99988496,2.7154052e-05,4.3456897e-05,4.4077056e-05,2.3538202e-07
42,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
43,"X-Men 2: Clone Wars — Headgames / Sega, Mega Drive",6.1999955e-08,0.37553063,6.143402e-05,0.012276468,0.61213136,2.6673783e-08
44,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
45,"Ballz — PF Magic, 3DO",2.2522854e-06,0.04337198,0.0009614669,0.29927805,0.6561987,0.00018755753
46,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
47,"Nightmare Circus — Funcom Oslo / Sega, Mega Drive",2.3397144e-09,0.046168726,7.22831e-11,0.9451433,0.008687994,4.3520632e-08
48,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
49,"Gex: Enter the Gecko — Crystal Dynamics, PlayStation",0.00023275292,0.94894755,0.00711198,0.043089148,0.0006181143,4.6391165e-07
50,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
51,"Legacy of Kain: Soul Reaver — Crystal Dynamics, PlayStation / Dreamcast / Windows",3.4662892e-06,0.009930428,1.1912171e-07,0.99005705,6.2001545e-06,2.6899502e-06
52,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
53,"Soul Reaver 2 — Crystal Dynamics, Windows / PlayStation 2",1.0043115e-06,0.04869639,5.166985e-06,0.8539454,0.0004648529,0.09688722
54,"2003: Whiplash — Crystal Dynamics, PlayStation 2 / Xbox",5.075152e-05,0.94502455,9.767119e-05,0.027656103,0.027110403,6.0530267e-05
55,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
56,"Legacy of Kain: Defiance — Crystal Dynamics, Windows / PlayStation 2 / Xbox",2.5319767e-07,0.0013666229,5.6233097e-07,0.9986325,5.635322e-08,3.6650423e-09
57,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
58,"The Godfather — Electronic Arts, PlayStation 2 / Xbox / PC",0.0002493783,0.00046863608,1.9490224e-05,0.997626,0.0012227406,0.00041388278
59,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
60,"Death Jr. – Backbone Entertainment, PSP",5.9440918e-06,2.1808664e-07,1.5575406e-06,0.9996183,0.0003739827,1.1859398e-08
61,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
62,Death Jr. II:,4.7868067e-11,0.0028533654,2.8574893e-06,5.538732e-08,0.9971437,4.9674162e-12
63,"Root of Evil – Backbone Entertainment, PSP",9.558152e-06,0.0030149333,1.1204149e-05,0.96386373,0.033100575,1.6661152e-08
64,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
65,"Death Jr. and the Science Fair of Doom – Backbone Entertainment, Nintendo DS",1.7521103e-10,0.019425489,1.9766136e-05,1.4830097e-05,0.9805392,7.15629e-07
66,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
67,"PlayStation Move Heroes – Nihilistic Software Inc., PlayStation 3 with PlayStation Move",0.00062811887,0.004059589,9.2213275e-05,0.99509513,0.00012486741,4.5228457e-09
68,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
69,"Resistance: Burning Skies – Nihilistic Software Inc., PlayStation VitaFour songs from Information Society's album Don't Be Afraid were also used in video games that had their soundtracks composed by Kurt Harland:",1.5422946e-12,6.332695e-08,5.390541e-06,0.9999945,6.328659e-09,6.31192e-15
70,"Early versions of ""Closing In"" and ""On the Outside"" had been used in the 3DO version of Ballz.",0.0003702098,0.0015998655,1.7165016e-07,0.99802977,8.180931e-09,4.485705e-09
71,"The instrumental track ""Ozar Midrashim"" would later be used as the intro theme of Legacy of Kain: Soul Reaver.",3.4680547e-06,0.002813658,3.4376196e-11,0.99717903,3.7666562e-06,7.52018e-10
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,InformationSociety.us Official Information Society band website (as of 2007),6.379887e-06,4.4366435e-09,0.008853876,0.9911362,2.2127713e-06,1.3567975e-06
77,"InSoc.org Original official Information Society website (largely a historical archive, written by Kurt Harland)",1.0210424e-07,5.68235e-08,0.5725397,2.7723805e-05,3.9894496e-07,0.427432
78,"Composing for Interactive Music, an article written by Kurt Harland, 2003",1.1362058e-11,0.0054200324,0.0010543936,0.97316146,0.020312313,5.19052e-05
79,InSoc VS.,5.2152753e-08,3.8886313e-07,0.9998511,4.5866094e-05,2.2946467e-09,0.00010244808
80,"TELEVISION!, an article/account of ""what really happened"" on VH1's Bands Reunited, according to Kurt Harland",1.3869696e-07,0.9989184,8.1476554e-07,1.8491912e-09,2.7740507e-06,0.0010778892
81,Kurt Harland discography at MusicBrainz,0.007044376,0.016969133,3.7860635e-05,0.002146131,0.00037850603,0.973424
