,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"The finish of the painting is matte, but it does not look ""dry"".",6.377819e-05,0.00040707577,0.9446667,3.853238e-06,0.0039265244,0.050932176
65,"She also uses interesting, muted color combinations for her art pieces that create a soft atmosphere free of harshness with an intense subject and meaning behind it.",6.0238006e-07,0.8008305,0.1954928,0.00027965152,2.0914431e-05,0.0033756115
66,"Other complementary analyzes have been proposed on the technique: While drawing upon a wide range of sources it is normal that a painting ""capture a sense of motion and fluidity.",8.8099887e-07,0.9960859,0.003892924,5.006616e-06,5.236311e-06,1.007476e-05
67,"These restless images provide no fixed point, but rather suggest the perception of simultaneous realities"".",5.9308036e-07,0.9998536,3.2474712e-10,0.00014561607,1.1288413e-07,1.0616372e-09
68,Kenny Smith.,1.954372e-09,0.00071381324,1.0828048e-07,6.983118e-06,0.9992059,7.3198185e-05
69,"""She found a way to niche gender studies within a late flowering of the grand tradition of the swagger portrait ...",0.10515843,0.15280002,2.3502457e-06,7.697515e-06,0.45813006,0.2839014
70,"Saville's provocative twist was to extend the bravura technique and monumental scale of such painting to naked and isolated (or in some cases sardined) young women"".",0.002286923,0.3681316,6.5203557e-07,0.00585335,8.344511e-08,0.6237274
71,David Cohen.,0.04370874,0.07601475,9.471501e-06,0.78851056,0.09174514,1.1335058e-05
72,"Saville works with oil paint, applied in heavy layers, becomes as visceral as flesh itself, each painted mark maintaining a supple, mobile life of its own.",5.027034e-05,0.98948026,0.0003369744,0.010129407,3.0529768e-06,7.339739e-09
73,"As Saville pushes, smears, and scrapes the pigment over her large-scale canvases.",0.0031230147,0.040364258,0.70529604,0.25081843,0.0003980332,2.461237e-07
74,Saville is also known for her use of massive canvases that allow the viewer to see the details and layering of oil paints to create her signature aesthetic of movement and abstract realism.,0.086906634,0.6108999,0.29956248,0.0025935972,5.169699e-07,3.685081e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Aesthetics and subject matter ===,1.8353462e-09,1.4642933e-05,0.00027998546,6.5443005e-11,3.923829e-06,0.99970144
77,"Traditionally, Jenny Saville's nudes have been studied from the gender perspective defying ""the traditional aspects of beauty and femininity.",0.0002117239,0.0018191304,1.4860916e-07,7.324959e-06,1.7918651e-06,0.99795985
78,"In fact, most of her nudes represent overweight or bruised women ... constant struggle between the female body and the body ideals contemporary pop culture has been trying to force upon it"" (Marilia Kaisar).",3.1117972e-06,0.6904308,5.034131e-05,0.0012826881,0.002809894,0.3054231
79,"Meagher writes that Saville sees standards of ""beauty and pleasure [as] deeply embedded within Western [culture]"", yet, she constantly tries to challenge these assumptions of the body and beauty.",0.0004627609,0.94197726,8.650084e-06,0.00060881313,2.3121995e-05,0.05691936
80,"Her nonconventional looks at beauty expands the traditional nude form into a way to comment on the body, gender politics, sexuality, and even self-realization.",1.0545957e-06,0.10499688,1.3250629e-07,2.9096711e-05,9.878786e-08,0.89497274
81,"Her works often ""depict distorted, fleshy, and disquieting female bodies"" to provoke interest, confusion, questions, and excitement.",1.2497577e-07,0.9995827,2.3533016e-07,0.0003959325,4.010971e-06,1.6980146e-05
82,Saville’s luscious yet grotesque treatment of painted bodies have elicited comparisons to Lucian Freud.,3.561161e-09,0.9999305,2.8410753e-08,6.268293e-05,5.815488e-06,9.961157e-07
83,"""I paint flesh because I'm human"", she has said.",0.00446233,0.5224157,0.0025402661,0.015317008,0.45304063,0.0022240747
84,"""If you work in oil, as I do, it comes naturally.",9.376424e-09,0.97188413,9.131428e-10,6.5468484e-09,0.028115883,1.0550101e-12
85,"Flesh is just the most beautiful thing to paint.""",0.00014426469,0.037844114,0.16575682,0.011661256,0.7599715,0.024622118
86,"""A confrontation with the dynamics of exposure ...",0.0011352604,9.988629e-05,5.3760623e-06,2.8910118e-13,2.1938138e-06,0.99875724
87,"her exaggerated nudes point up, with an agonizing frankness, the disparity between the way women are perceived and the way that they feel about their bodies"" (Suzie Mackenzie).",3.5709803e-08,0.0039854674,2.1416487e-05,3.059684e-10,5.4494143e-09,0.995993
88,"She plays upon the ""ambiguity of embodiment"" and what it means to be ""feminine"" or ""beautiful"" through the use of the distortion and ""disgust"".",1.0944791e-07,0.9735425,0.008742855,0.0033707675,7.024719e-07,0.0143430475
89,"This ""aesthetic of disgust"" pushed people to the uncomfortable and forced many into the shoes of countless women in the Western world, giving some the autonomy to decide their own standard of beauty beyond society.",1.7805371e-08,0.0006372183,1.7190557e-06,6.0880346e-08,8.8106894e-08,0.99936086
90,"The primary subject of all of Saville’s early works is the artist herself, and indeed throughout her oeuvre she has almost exclusively painted female subjects.",0.65405804,0.3378776,2.513486e-07,0.008060687,3.4640768e-06,3.379697e-08
91,"Scholars like Loren Erdrich argue there is a direct link between the physical body, identity, and the self presented within Saville's subjects.",0.0003877949,0.7609466,1.632264e-05,0.19899908,0.009652388,0.029997915
92,"Society shapes and seeks to control behavior, relationships, and power.",3.2668643e-07,7.781652e-07,0.0046449364,2.7261877e-11,1.6691489e-06,0.99535227
93,"Saville, however, breaks down the social conventions that encourage women to fit into limiting beauty standards.",0.00066661474,0.34412235,1.6268677e-05,3.36761e-05,2.0472537e-06,0.65515906
94,"Saville's subject, non-idealized bodies, have been understood as superposition of mental and emotional mindsets: ""if we could see through our skins our psychological injuries, then the process will be clear: every injury and excess is hiding from the surface (in every successfully avoided blushing) it goes to our inner body (where it avoids to be noticed)""",1.8517406e-06,0.9322751,0.000110769644,0.005054929,0.000737568,0.061819702
95,(Luis Alberto Mejia Clavijo).,0.6907674,4.203821e-08,1.790579e-05,0.00013460795,1.229282e-06,0.3090788
96,"Through the mediation of paint, Saville restores beauty and subjectivity to bodies that have been in what is seen as grotesque.",1.5505349e-06,0.9968945,0.00281206,1.5243292e-05,4.3422338e-06,0.0002722652
97,"In her own words: ""A lot of women out there look and feel like that, made to fear their own excess, taken in by the cult of exercise, the great quest to be thin.",4.047423e-08,0.95994586,0.021821367,6.7255776e-08,0.01823251,6.8167694e-08
98,"The rhetoric used against obesity makes it sound far worse than alcohol or smoking, yet they can do you far more damage"".",1.2877786e-05,0.37726343,0.029039422,0.0069647157,0.3795272,0.20719233
99,"It is acknowledged that Saville performs ""explorations of people that are both intimate and uncomfortable.",2.061007e-05,0.97002876,0.0010541603,0.025996057,1.5733131e-07,0.0029002589
100,"Through detailed, frank and unapologetic investigations of the human body, dialogues occur between past and present, and are animated by questions of gender, suffering, and ambiguity"" (Asana Greenstreet).",3.4036354e-08,0.7614845,0.00014962984,2.4468213e-06,0.20108162,0.03728176
101,"From the beginning of her career, Saville has engaged in an intense exploration of the body and its representation.",0.98465157,0.0021617168,4.6459198e-05,0.013135687,4.858883e-10,4.6140067e-06
102,"Saville borrows conventions from a long tradition in figure painting, whether in poses borrowed from Madonna and Child paintings by Leonardo da Vinci, the use of a color palette reminiscent of Peter Paul Rubens, or the gestural painting of Willem de Kooning in his Woman series.",0.00038030045,0.9400318,0.05958012,3.8839535e-06,2.6544499e-06,1.0992305e-06
103,Saville appropriates these techniques associated with male masters to show her own point of view as a woman.,0.1860076,0.16291349,0.20081519,0.446992,1.2011726e-06,0.0032705378
104,"In 2004, Saville explored the idea of floating gender in her work Passage.",2.0625146e-05,0.99822956,2.3217892e-08,0.0017210109,5.90636e-07,2.8334354e-05
105,"Saville is quoted saying ""With the transvestite I was searching for a body that was between genders.",6.405225e-11,0.99999905,1.6715191e-13,9.98498e-07,9.780721e-12,3.9770126e-10
106,I had explored that idea a little in Matrix.,5.235744e-15,0.62892556,9.2814325e-09,0.37107176,1.9456083e-06,7.300758e-07
107,The idea of floating gender that is not fixed.,0.00025631874,0.051671423,1.8298778e-09,0.00046149627,0.00038731628,0.9472234
108,The transvestite I worked with has a natural penis and false silicone breasts.,5.1629627e-07,0.9999869,7.2654366e-10,9.802343e-06,2.7698234e-06,1.4355909e-07
109,Thirty or forty years ago this body couldn't have existed and I was looking for a kind of contemporary architecture of the body.,6.0771995e-08,0.4157706,2.2116303e-05,8.764586e-05,0.0004664971,0.5836531
110,"I wanted to paint a visual passage through gender – a sort of gender landscape.""",2.7979655e-07,0.9934477,2.5161741e-08,3.5268058e-10,0.00017165561,0.006380448
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Select works ==,0.00045338867,5.744434e-05,0.3429647,0.65652454,1.7751093e-08,2.585213e-12
113,Branded (1992).,0.00011443879,8.887662e-06,0.00010238015,0.0010435294,0.9958121,0.0029185747
114,Oil painting on a 7 ft × 6 ft (2.1 m × 1.8 m) canvas.,1.00642666e-07,0.19487901,1.719874e-07,2.855495e-07,8.714499e-08,0.8051204
115,"In this painting, Saville painted her own face onto an obese female body.",0.00016828084,0.9998115,9.919653e-07,1.8559389e-05,6.0263477e-07,1.0233302e-07
116,The size of the breasts and midsection is very exaggerated.,0.00017910665,0.034749888,0.0077900137,0.92348987,0.021919802,0.011871309
117,The figure in the painting is holding folds of her skin which she is seemingly showing off.,0.0010120898,0.0011054365,0.99597883,8.809836e-06,0.00037894284,0.001515767
118,Plan (1993).,0.75779283,2.0328669e-06,1.16466786e-07,0.00097299495,0.24123187,1.112426e-07
119,Oil painting on a 9 ft × 7 ft (2.7 m × 2.1 m) canvas.,3.6231268e-07,0.0925856,3.7185245e-07,4.971297e-07,1.7160266e-07,0.90741295
120,"This painting depicts a nude female figure with contour lines marked on her body, much like that of a topographical map.",0.19548231,0.5474193,0.2542604,6.558533e-05,0.0027678197,4.54459e-06
121,"Saville said of this work: ""The lines on her body are the marks they make before you have liposuction done to you.",0.084009476,0.9159494,3.707793e-05,3.3048611e-06,7.298413e-07,1.0910888e-12
122,They draw these things that look like targets.,0.016896749,0.97578204,8.3263103e-07,0.007320323,1.4136062e-07,8.532343e-09
123,"I like this idea of mapping of the body, not necessarily areas to be cut away, but like geographical contours on a map.",0.06670573,0.76046604,0.008965146,0.004910902,0.0048164213,0.15413576
124,I didn't draw on to the body.,2.0074978e-07,0.08929509,0.0008253131,0.733285,0.1765941,3.2442924e-07
125,I wanted the idea of cutting into the paint.,6.9967905e-07,0.14255773,0.82928807,1.0843649e-05,0.025275983,0.002866585
126,Like you would cut into the body.,5.03691e-06,0.080175385,0.16490915,0.42593256,0.0150874695,0.31389037
127,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
128,It evokes the idea of surgery.,0.06610891,0.825948,8.718101e-07,1.7367876e-05,0.10792394,9.848462e-07
129,"It has lots of connotations.""",4.7281014e-06,2.9442645e-05,0.9828294,2.714544e-07,1.2723092e-05,0.017123438
130,Fulcrum (1999).,3.0882456e-06,6.0353126e-05,3.824981e-06,0.97856265,0.021368453,1.6615915e-06
131,Oil painting on an 8+1⁄2 ft × 16 ft (2.6 m × 4.9 m) canvas.,1.09187745e-07,0.13339305,1.2937462e-05,3.8084613e-07,1.0387441e-06,0.86659247
132,"In this painting, three obese women are piled on a medical trolley.",0.00011986978,0.913889,0.019333804,0.011614911,0.05504248,1.61188e-08
133,"Thin vertical strips of tape have been painted over and then pulled off the canvas, thus creating a sense of geometric measure at odds with the mountainous flesh.",0.00028184277,0.9636035,0.036110163,5.2327937e-07,3.9049987e-06,3.538231e-09
134,Hem (1999).,0.019097963,2.1021254e-08,0.23600265,0.7448303,6.872765e-05,3.1887004e-07
135,Oil painting on a 10 ft × 7 ft (3.0 m × 2.1 m) canvas.,1.1578716e-06,0.018500526,5.093472e-07,1.9675697e-07,1.0789636e-08,0.98149765
136,This painting depicts a very large nude female with lots of subtle textures implied.,0.0011415187,0.7654468,0.034270477,0.0020045917,0.13238396,0.06475262
137,"The bits of orange showing through the stomach add a glow, while the figure's left side is covered with thick white paint as if by a plaster cast, and her pubic area, painted pink over dark brown, resembles carved painted wood.",0.0018068133,0.8179998,0.1793775,3.5456338e-05,0.00013975179,0.00064067025
138,Hybrid (1997).,5.0561016e-07,1.4133318e-09,9.717408e-09,0.0005366099,0.9993742,8.861938e-05
139,Oil painting on a 7 ft × 6 ft (2.1 m × 1.8 m) canvas.,1.00642666e-07,0.19487901,1.719874e-07,2.855495e-07,8.714499e-08,0.8051204
140,"In this painting, the image looks much like patchwork.",0.0032539812,0.13722575,0.85781544,2.5040862e-07,0.0013449339,0.00035975655
141,Different components of four female bodies are incorporated together to create a unique piece.,1.5991358e-07,0.01561219,5.843853e-07,0.000422031,0.17476673,0.8091983
142,Ruben's Flap (1998–1999).,0.026117729,0.0017778128,4.2316827e-08,3.6267513e-06,0.97210085,8.04892e-09
143,Oil painting on a 10 ft × 8 ft (3.0 m × 2.4 m) canvas.,1.0051159e-06,0.017418576,2.874606e-06,1.3525333e-07,3.0955114e-08,0.9825774
144,"This painting depicts Saville herself; she multiplies her body, letting it fill the canvas space as it does in other works, but what is interesting is the fragmentation.",0.0026890577,0.99643904,0.00030094644,0.00035244483,8.407835e-06,0.00020996307
145,"Decisive lines divide the body into square planes, and it appears that she is trying to hide the nakedness with the different planes.",0.011933882,0.29719332,0.6876667,0.0010783827,0.0021259994,1.7358892e-06
146,Saville seems to be struggling to convince herself that the parts of her body are beautiful.,0.11326595,0.78439385,0.019687455,0.08252426,0.0001044315,2.412786e-05
147,Matrix (1999).,8.377079e-06,7.1633403e-06,1.775184e-05,0.004939414,0.99502724,1.376952e-08
148,Oil painting on a 7 ft × 10 ft (2.1 m × 3.0 m) canvas.,5.7119786e-07,0.03559788,3.4777014e-07,2.7227946e-07,1.8649967e-08,0.96440095
149,"In this painting, Saville depicts a reclining nude figure with female breasts and genitalia, but with a masculine, bearded face.",0.45152608,0.5168139,0.00061029504,0.028915716,0.002078228,5.579415e-05
150,"The genitalia is thrust to the foreground, making it much more of a focus in the picture than the gaze.",0.03551777,0.42630765,0.0010082885,0.28872123,0.001179472,0.24726559
151,"The arms and legs of the figure are only partly seen, the extremities lying outside the boundary of the picture.",0.0012266855,0.99691087,1.2719851e-05,6.775984e-05,0.00020176425,0.0015802116
152,The whole is painted in fairly naturalistic fleshy tones.,0.00048701084,0.93439984,0.0014959538,0.0046901163,0.058864564,6.253802e-05
153,Saville also created a series of photographs known as Closed Contact (1995–1996).,0.9996464,0.00013342715,2.6228575e-09,0.0002168417,2.3838008e-06,7.8649e-07
154,She collaborated with artist Glen Luchford to create a series of C-prints depicting a larger female nude lying on plexiglass.,0.106412105,0.1295043,0.018818252,0.7452284,2.8117047e-05,8.789419e-06
155,The photos were taken from underneath the glass and depict the female figure very distorted.,0.0007392122,0.837333,4.4719354e-06,0.0006218054,0.16087075,0.00043066603
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
158,"In 1993, Cooling Gallery, London, UK (when Saatchi bought all her works).",0.9917006,0.00824759,1.6665855e-07,1.0710706e-06,3.614846e-10,5.0639563e-05
159,"In 1994, ""Young British Artists III"", Saatchi Gallery, London, UK.",0.9964709,0.0034702935,1.294213e-08,1.4086167e-08,7.639626e-08,5.863315e-05
160,"In 1996, ""Contemporary British Art '96"", Museum of Kalmar, Stockholm, Sweden.",0.29986182,0.53557986,0.13338928,0.0036211265,0.00028382635,0.027264114
161,"In 1996, ""A Collaboration"", in collaboration with Glen Luchford, Pace/McGill Gallery, New York, US.",0.8352086,0.15484168,0.0060168714,0.0036316928,9.231105e-06,0.00029186413
162,"In 1997, 'Sensation', Royal Academy of Art, London, UK (brought Saville's work to the attention of the British public at large).",0.012775217,0.9821421,0.0011231394,0.00034292645,6.8100956e-09,0.0036165754
163,"In 1999, ""Territories"", Gagosian Gallery, New York (SoHo), US.",0.024222631,0.9743412,0.0011334284,5.0159273e-05,3.737489e-08,0.00025267084
164,(first major solo exhibit),0.99977297,7.530511e-11,4.0338744e-08,0.00021210877,1.4885345e-05,1.9511605e-08
165,"In 2002, ""Closed Contact"", in collaboration with Glen Luchford, Gagosian Gallery, Beverly Hills, California, US.",0.9980831,2.1456117e-06,0.000282745,0.0010593593,8.2975475e-06,0.00056435214
166,"In 2003, ""Migrants"", Gagosian Gallery, New York (Chelsea), US.",0.004576757,0.13450764,0.043634865,1.2516362e-08,0.000155241,0.8171255
167,"In 2004, Large Scale Polaroids by Jenny Saville and Glen Luchford, University of Massachusetts Amherst, East Gallery.",4.33784e-05,0.017253038,0.009211619,7.0878764e-10,4.798819e-05,0.973444
168,"In 2005, Solo Exhibition, Museo d'Arte Contemporanea Roma, Rome.",5.3561052e-06,0.22708938,0.6689379,0.009561868,0.006746974,0.087658495
169,"In 2006, the inaugural exhibition, Museo Carlo Billoti, Rome, Italy.",0.00086578785,0.97337395,0.0010434998,0.0010017998,6.011807e-07,0.023714364
170,"In 2010, Gagosian Gallery, London, UK.",0.0049211066,0.13723251,0.004177092,1.0403759e-06,5.968037e-09,0.8536682
171,"In 2011, ""Continuum"", Gagosian Gallery, New York City, US.",0.00040959814,0.07062759,0.0069968738,3.6431018e-07,1.806717e-10,0.9219656
172,"In 2012, ""Jenny Saville, Solo Show"", Norton Museum of Art, West Palm Beach, Florida, US.",0.003276719,0.82035613,0.084969066,0.0049745818,9.58787e-05,0.086327754
173,(Part of the Norton's RAW series – Recognition of Art by Women).,2.0905232e-07,0.0019936482,0.00019181661,5.4502003e-10,2.840676e-08,0.9978143
174,"In 2012, Jenny Saville's first UK solo exhibition was held at Modern Art Oxford.+",0.043101087,0.0030090008,0.93163675,0.0013772406,1.4666936e-06,0.02087449
