,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After finishes his fan meeting tour with Osaka, Hong Kong, Taiwan, Bangkok and Tokyo on December 23, 2017, he will held an encore fanmeeting at Olympic Hall, Olympic Park in Seoul on April 14 with 2500 seats and were sold out in 1 minute.",0.058839545,0.007538145,0.00068988744,0.14018591,0.0058790916,0.78686744
31,"Yoo made his solo debut with EP Spring, Seonho on April 11, 2018 with the lead single ""Maybe Spring"" composed by Lee Jin-ah.",0.99811125,2.3655691e-06,0.0018836405,3.2073363e-08,2.7617111e-06,4.151896e-10
32,In July 2018 it was revealed that he will return to play Pyo Han Eum in Mischievous Detective Season 2.,0.9932956,3.7881716e-06,3.690903e-06,0.006012818,0.0006840493,4.5080387e-10
33,Seonho was also cast in variety show JTBC's Carefree Travellers as fixed cast.,0.00024920452,0.77740854,0.00080522796,0.078256056,0.14328097,2.3622495e-09
34,Yoo became the model for Goobne a chicken brand.,0.012464879,0.9724105,1.3984702e-10,2.515671e-09,0.010657741,0.0044669127
35,"A CF like a youth movie was release starring Yoo Seonho, which surpassed 3.4 million views.",1.40727125e-05,0.0002689015,2.2536683e-06,4.2591473e-06,0.9997018,8.744572e-06
36,"In 2019, Yoo, alongside Lai Kuan-lin and Ha Neul were chosen as new models for TBJ clothing brand.",6.2448394e-06,0.98008037,0.01975227,2.3417453e-08,0.0001611395,3.4373726e-10
37,"On June 10, Yoo became the ambassador for Korea Pediatric Diabetes Association alongside (G)I-dle.",0.0069194585,0.011209935,0.11115599,1.7839303e-09,0.8707034,1.12532125e-05
38,"In December 2019, Seon-ho become a regular guest in SBS's basketball variety show Handsome Tigers.",0.0002711811,0.99213374,0.0068289507,0.0007242711,4.1737116e-05,2.7716856e-08
39,The show premiered in January 2020.,0.99898523,9.4829295e-07,8.712255e-07,0.0010125665,2.425022e-08,3.7150318e-07
40,"Later in December, Seonho was cast in tvN's new variety show Cat's Meow Is Fake, the show was aired on January 5, 2020.",0.009558031,0.28195462,0.7083164,0.00016748547,2.169226e-06,1.2736651e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
43,"In between 2017 and 2019, Yoo Seon-ho has endorsed TMON Tour Nalja Titu, Goodal, GS25, Acuvue, TMRW, Goobne  and TBJ.",0.19283454,0.000667637,0.80604285,0.00043731663,1.3762256e-05,3.9157503e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Reality shows =,0.020365523,0.4521597,1.727414e-05,4.8495226e-06,4.6281413e-05,0.5274064
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Television  shows ===,1.44567375e-05,0.9896437,1.6266807e-06,4.60741e-06,0.007821561,0.0025139025
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Web show =,0.012287171,3.5422217e-05,0.00011758144,0.00021721616,2.4100661e-06,0.98734015
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Yu Seon-ho at HanCinema,0.015224234,0.029057065,0.23631229,0.71812683,0.0012795896,3.4038265e-11
