,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Along with Richardson, the band consisted of Bruce John Dickinson (guitar) and Jimmy Dickinson (keys), who were both members of Little Angels, vocalist Dave Gooding ( David 9 Lunas) and bassist Nicky Boyes.",0.65296286,0.012443232,3.4117807e-07,0.28446913,0.0501245,2.3783553e-08
16,b.l.o.w.,1.8151269e-08,0.0003989064,1.767724e-08,0.99959236,8.441217e-06,2.0445744e-07
17,"released their first ""mini"" album, Man And Goat Alike, within 5 months of getting together.",0.00078865624,0.9991709,3.0393578e-05,1.00002735e-05,1.487702e-07,4.0300844e-08
18,The album itself was recorded in just four days at Jacob's Studios in Surrey.,0.08268388,0.004350448,0.0013594314,0.8764139,1.6899561e-05,0.03517538
19,"b.l.o.w. was soon out on the road, playing alongside the likes of Thunder, and famously held a competition to stay at fans' houses because they couldn't afford hotels.",3.3468366e-06,0.92827505,0.0002224167,0.071476884,4.1564775e-07,2.1863509e-05
20,Feeder supported them on this tour in support of their first EP 'Swim.',0.2852933,0.0025896444,0.5931816,0.11893529,1.7228956e-08,1.5458325e-07
21,"Presenting a distinctly ""homegrown"" image, b.l.o.w.",6.160652e-06,0.0007412167,0.02633465,3.1906608e-10,0.93976855,0.03314942
22,issued demo tapes to fan club subscribers & released their first mini-album through mail order in music magazine Kerrang!,0.81818247,0.012940452,0.046578348,0.0024511714,2.4262363e-06,0.11984516
23,before it was available in the shops.,5.884965e-07,0.9629595,9.156148e-06,0.0002560094,6.070879e-08,0.036774594
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Skunk Anansie (August 1995 – 2001 and April 2009 – present),0.0066440464,0.48760572,0.06905177,0.0237896,0.4022609,0.01064795
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Richardson joined Skunk Anansie in August 1995 after meeting them at the Kerrang!,0.66896623,0.30595893,0.00029850885,0.024764,9.7723105e-06,2.5567342e-06
28,Awards.,4.2355072e-10,6.940715e-11,6.920796e-10,2.3474567e-15,3.95711e-17,1.0
29,Skunk Anansie were looking for a permanent replacement for Robbie France so an audition was set up and Skunk were reborn.,0.9847104,0.015289372,1.8519827e-07,5.6869712e-08,6.07039e-11,3.0393675e-13
30,His first job with the band was to record some movie soundtrack music for the film Strange Days followed by the video for Charity.,0.9851178,0.014555764,5.2036165e-07,0.00032597722,2.5657356e-11,5.6540768e-09
31,His first gig with the band was the Leeds Heineken festival.,0.70322156,0.001234633,0.00010518728,0.2954356,2.1685526e-06,8.49637e-07
32,"Skunk went on to tour extensively around the world, covering the globe many times over the next six years.",0.000965556,0.99895465,7.875395e-05,5.5988533e-08,1.0656789e-06,5.2849174e-08
33,Most notable support tours were Therapy?,0.0021163733,4.738907e-07,9.100389e-05,0.00087046094,1.7385929e-09,0.9969216
34,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
35,"Lenny Kravitz in Europe and Sevendust, Rollins Band, Rammstein in the US.",0.012264166,0.86052316,0.04361209,0.083600424,2.0300628e-07,5.0362354e-09
36,Skunk Anansie enjoyed success in the UK Charts with three Top 20 albums.,0.21159117,0.57188636,0.0047126836,0.19444008,0.0009450773,0.016424563
37,Richardson played drums on their second album Stoosh in 1996 and their third album Post Orgasmic Chill in 1999.,0.0031685198,7.7857685e-06,0.006275243,0.99054843,1.9882196e-10,4.57237e-14
38,"These albums were both certified platinum and gold in the UK respectively, and both sold over five and a half million copies worldwide.",0.00083107944,0.0001580384,0.0151716145,0.09440217,9.445305e-05,0.88934267
39,Richardson also plays on the tracks from Paranoid and Sunburnt at Skunk's live shows.,0.00023946403,1.0853212e-06,0.0019367945,0.99782264,9.3545625e-09,4.4557053e-14
40,"Richardson re-joined Skunk Anansie, after playing two gigs in April at the Water Rats venue in Kings Cross, London.",0.077526316,0.01712133,0.10589444,0.79945743,4.5361523e-07,3.8894425e-09
41,A singles compilation Smashes and Trashes was released in November 2009 with a tour to follow.,0.0011517922,0.0064698053,4.5613186e-07,0.9923779,3.4667638e-09,3.7654484e-09
42,2010 saw the band record a brand new record 'Wonderlustre' followed by a European arena tour and festival season of 45 festivals in 2011.,0.97598654,0.00023666934,0.014804988,0.008971692,1.075188e-07,6.363695e-12
43,Black Traffic followed in 2012 and Skunk hit the road again in Europe and playing more arenas and another 40 odd festivals in the summer of 2013.,0.002112985,0.077639595,0.4464127,0.47377682,5.7797337e-05,5.695917e-08
44,In September 2013 they played a sold out acoustic show at London's Cadogan Hall and released 'An Acoustic Skunk Anansie Live,0.41652253,0.0010280581,0.010770449,0.5716241,1.464454e-05,4.015803e-05
45,In London' to critical acclaim.,0.099529795,0.60144997,0.00015609368,0.04979115,2.8070757e-05,0.24904487
46,The band again hit the road in Europe in support of the release.,0.8823704,0.003550905,0.07726957,0.03680659,2.495524e-06,3.6887222e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Feeder (January 2002 – April 2009),0.020144796,0.00025086472,3.673736e-05,0.00074026705,0.0009657218,0.9778616
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"In January 2002, Feeder's drummer Jon Lee committed suicide in his Miami home.",0.004084246,0.0073100314,0.9513584,0.001878177,0.03299676,0.0023724027
51,Richardson was asked by Feeder's frontman—Grant Nicholas—to be the new drummer with the band.,0.3526276,0.0011751523,0.6241089,0.02208586,2.448178e-06,6.9772954e-10
52,Richardson had previously worked with Feeder when they supported  b.l.o.w.,0.072378814,0.013259264,0.25677022,0.6565824,1.6984902e-08,0.001009336
53,as well as Skunk Anansie.,8.678051e-06,0.9389769,0.00015370116,0.060839664,2.0930713e-05,9.218295e-08
54,"His first gig with Feeder was a warm-up for the Reading and Leeds Festivals in 2002, at the Portsmouth Wedgewood Rooms on 21 August.",0.5115456,3.397452e-05,0.39605263,0.07166298,3.2803789e-09,0.020704828
55,"Richardson recorded drums on 2002's Comfort In Sound, 2005's Pushing the Senses, tracks for 2006's The Singles album and 2008's Silent Cry.",1.39907845e-08,1.2249414e-07,0.00585308,0.9941468,2.7064804e-09,1.5556919e-14
56,All of these albums including Comfort in Sound (his first album with Feeder) made the Top 10 of the UK Albums Chart.,0.99190724,1.3482403e-05,0.007425291,0.00065082446,5.5556338e-08,3.22918e-06
57,"On 6 May 2009, it was announced that Feeder had 'ended their partnership' with Richardson after seven years.",0.9990134,0.00047758128,2.8294118e-05,2.1130552e-05,1.6235159e-06,0.00045787543
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Sessions ===,0.2073322,0.7564619,8.8721364e-08,0.00028915357,1.4645309e-09,0.035916615
60,"Sunna, Amy Macdonald, Globus, Ace, Feeder, Skin, Mel B, Erika, Little Angels.",0.025701867,0.13426663,6.459168e-06,0.839968,5.663575e-05,2.589743e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
63,Zildjian cymbals,3.2663145e-06,0.9264369,1.146882e-09,0.008612904,0.06494697,2.2303087e-08
64,British Drum Company drums,0.00086108496,0.0010393376,3.4890222e-06,0.031978067,0.96611804,1.2470365e-08
65,Remo drum heads,0.0008766506,0.2653812,6.435972e-08,0.7322054,0.0015365324,1.5387559e-07
66,Vic Firth drum sticks,0.00017906004,0.0041437014,2.2464897e-08,0.0029572465,0.9927093,1.0675072e-05
67,Roland] electronics,3.7986145e-05,2.9954748e-09,0.11936505,0.014415785,0.8661812,5.5020384e-11
68,Stageworks accessories,0.001952088,0.9838335,4.9856176e-08,0.014134501,7.981737e-05,8.834063e-08
69,Protection Racket drum cases,0.015055264,0.83909726,8.501357e-08,0.09084683,0.0550006,1.170528e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Music Support ==,1.47337705e-05,1.5454257e-06,0.00054179516,0.99883884,3.508481e-07,0.0006027515
72,Richardson is a co-founder and trustee of the charity Music Support.,0.00018408052,4.063352e-06,0.002280107,0.99751925,4.6719945e-10,1.2453616e-05
73,"He said: 'When I tried to get sober in 2000, any information on how to achieve that was rare and hard sought.",2.3320678e-16,0.99996173,1.3050138e-07,2.1747802e-08,2.0089685e-09,3.8192633e-05
74,Almost 60% of entertainment industry workers have sought help for mental health issues and 40% of those have been diagnosed with some form of mental illness.,0.16025166,0.82233804,6.6729505e-08,1.0271557e-05,1.6851712e-10,0.017399872
75,"so myself, Johan Sorensen (of Portobello Behavioural Health), tour manager Andy Franks and music Matt Thomas created Music Support.",1.9540607e-06,0.000682995,4.954892e-06,0.99931014,5.291544e-10,1.4818934e-11
76,"The (soon to be) charity is a non-profit collective of volunteers and professionals providing help and support for individuals in any area of the music industry suffering from addiction, emotional or mental health issues.'",0.99684817,2.4145613e-05,2.450844e-06,0.002701782,1.0863715e-08,0.00042340634
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Children,0.0003668016,0.8826542,1.2809722e-06,3.6163437e-09,0.11691994,5.7803398e-05
79,In Need ==,5.4137473e-08,0.3911036,0.2560193,0.0027469746,0.00031400635,0.34981608
80,"On 12 November 2021 Richardson assisted BBC weather presenter Owain Wyn Evans in his 24 hour drumathon for Children In Need, raising £3,601,138 for the children's charity.",6.8509447e-09,1.6692923e-08,2.158841e-06,3.999018e-09,6.9751936e-06,0.9999908
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Drum accessories ==,6.0280017e-06,0.9978085,1.5968291e-06,0.00013110478,0.0020516377,1.2036174e-06
83,"Richardson invented Tunerfish Lug locks along with snare drum maker Mike Bigwood, a small accessory which prevents detuning of the tuning bolts.",0.00021433522,0.99964345,1.0669655e-09,0.00014100135,1.2436028e-06,1.0834701e-09
84,Richardson and Bigwood sold the company in 2020.,0.004263767,0.0007265563,0.98531336,0.0043551787,0.00059603865,0.0047452576
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
