,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"On 25 November 2008, Channel 4 TV in the UK showed a documentary on his life called High Society's Favourite Gigolo.",0.0013507742,4.6096506e-05,1.2584553e-12,5.8913378e-12,8.1753754e-10,0.99860317
69,The musical play Hutch opened at the Riverside Studios on 14 May 2013.,0.17793737,0.0005674356,0.0009647398,0.8205303,9.473127e-09,8.3154504e-08
70,"written by Joe Evans, adapted from the biography by Charlotte Breese, and featuring the music of Cole Porter.",0.09057099,0.00030444836,0.00041822944,0.104549296,0.0046104174,0.7995466
71,"The character Jack Ross in the ITV drama Downton Abbey, written by Julian Fellowes, is based on Leslie Hutchinson.",0.00097029534,1.9780407e-06,0.004724521,0.016840782,0.97746223,2.2461867e-07
72,"A National Scandal, a play by Eddie Lewisohn about Hutch and Lady Edwina Mountbatten, with Paul Hazel as Hutch and Bethany Blake as Edwina, opened Upstairs at The Gatehouse in Highgate, London, in October 2018.",0.99378526,2.595313e-07,3.5545531e-06,0.005398599,1.0988392e-06,0.0008112663
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Leslie Hutchinson at IMDb,0.2554625,3.0368358e-06,0.008170669,0.6218559,0.11450749,3.67113e-07
