,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Big City Rhythms (Concord, 1999)With Chico Hamilton",1.3274828e-07,4.6951592e-07,1.7760416e-05,0.9998752,7.0051676e-05,3.6412966e-05
48,"With Strings Attached (Warner Bros., 1959)",0.9993832,0.000577169,2.1646654e-05,3.065166e-06,9.057111e-06,5.719509e-06
49,Gongs East!,0.010945834,0.19689874,0.0028413013,0.78926027,4.75847e-05,6.215951e-06
50,"(Warner Bros., 1959)",0.99932384,2.2227161e-07,7.600431e-07,0.00067376724,1.1371817e-06,2.8164456e-07
51,The Three Faces of Chico,0.006917526,0.038052205,0.94819474,0.0032043746,0.002298099,0.0013329786
52,"Chico Hamilton (Warner Bros., 1976)",6.1773466e-07,5.8072963e-08,9.841265e-05,0.99990094,5.2619185e-08,5.8225904e-08
53,"Truth (Fresh Sound, 1979)With Milt Jackson",4.6282596e-09,8.0629885e-05,6.9014322e-06,0.9998597,5.2639927e-05,1.2452635e-07
54,"Feelings (Pablo, 1976)",0.00039531823,0.0012426933,0.74045974,0.004525623,0.020192325,0.23318428
55,"Soul Believer (Pablo, 1979)",0.0013185353,0.0023019186,0.0011501726,0.0003469117,0.048976567,0.9459059
56,"Big Mouth (Pablo, 1981)With Quincy Jones",2.0816024e-06,5.8600147e-08,4.906464e-07,0.98901165,0.0031449972,0.007840791
57,"The Hot Rock  (Prophesy, 1972)",0.0057866387,7.881409e-05,4.9638127e-10,0.28713262,0.70699996,2.0617401e-06
58,"You've Got It Bad Girl (A&M, 1973)",6.4398526e-05,0.00075016014,2.7161818e-11,0.99717486,1.3238404e-06,0.0020093438
59,"Mellow Madness (A&M, 1975)",2.5673294e-06,1.1002752e-07,2.4743e-05,0.801256,0.19871658,1.0624141e-10
60,The Color Purple (Qwest 1986)With Peggy Lee,0.23086527,0.000117405325,3.7907665e-07,0.7466432,0.00024642173,0.022127274
61,"Basin Street East Proudly Presents Miss Peggy Lee (Capitol, 1961)",0.38551658,0.4861847,1.510728e-06,0.0009954231,0.1065743,0.0207274
62,"If You Go (Capitol, 1961)",0.9134791,0.00033975384,5.115327e-06,0.08579839,2.1678205e-05,0.00035602538
63,"Blues Cross Country (Capitol, 1962)",4.4841e-07,3.0216931e-06,0.0069672847,0.9918429,0.0008968773,0.00028942514
64,"Pass Me By (Capitol, 1965)",1.3797413e-05,6.326004e-05,3.542916e-07,0.99778616,0.0021359797,3.9663948e-07
65,"Let's Love (Atlantic, 1974)",0.01310191,0.027100993,0.0002199216,0.6180145,0.0027627263,0.3387999
66,"Mirrors  (A&M, 1975)",1.8319081e-08,0.0005385751,0.9993061,7.459243e-09,4.516656e-05,0.00011016892
67,"Close Enough for Love (DRG, 1979)With Jon Lucien",3.788185e-09,0.0009845753,3.2048994e-10,0.98587716,0.013137828,3.833771e-07
68,"Song for My Lady (Columbia, 1975)",0.0021355844,1.89111e-06,1.3162538e-08,0.33037457,2.4870835e-06,0.6674855
69,"Premonition (Columbia, 1976)",0.65279406,7.6612787e-07,2.3217833e-06,0.099599555,0.24758817,1.5018714e-05
70,"Romantico (Zemajo, 1980)With",4.8796595e-05,8.711221e-07,9.23115e-09,0.8623094,0.11095324,0.026687674
71,Henry Mancini,0.4265241,5.7104344e-06,0.013494369,0.0001943338,0.53587335,0.023908129
72,"Symphonic Soul (RCA Victor, 1975)",1.7961353e-05,8.4236933e-07,0.00060509716,0.9992982,7.591985e-05,2.0660686e-06
73,"The Cop Show Themes (RCA Victor, 1976)",0.00055964757,1.12787525e-07,2.9234997e-09,0.9993876,3.090978e-05,2.1722832e-05
74,"Mancini's Angels (RCA Victor, 1977)",0.00013350887,1.7310919e-07,9.898962e-10,0.9989747,0.00017824533,0.00071329006
75,"The Theme Scene (RCA Victor, 1978)With Sergio Mendes",0.0039503,1.0502697e-05,1.0653499e-07,0.9960387,1.5275693e-07,2.7014278e-07
76,"Love Music  (Bell, 1973)",2.807205e-06,2.7723985e-05,5.4777527e-10,0.99996865,6.67367e-07,9.575771e-08
77,"Vintage 74 (Bell, 1974)",3.7719396e-06,8.827497e-05,1.7364262e-09,0.00021786781,0.99968874,1.293719e-06
78,"Sergio Mendes (Elektra, 1975)",0.009576967,1.166202e-08,6.390208e-06,0.9497845,0.040627133,4.956947e-06
79,"Homecooking (Elektra, 1976)With Harry Nilsson",0.039490316,3.058376e-05,0.3470329,0.07827279,0.39922503,0.13594832
80,"Aerial Ballet (RCA Victor, 1968)",0.9909486,4.390812e-07,4.175137e-08,2.8647175e-06,0.008891565,0.00015649511
81,The Point!,0.0016822888,6.7480745e-05,0.79162204,0.19994226,0.00050584786,0.0061801015
82,"(RCA Victor, 1971)",0.781226,3.6649084e-08,2.8773675e-05,0.035746925,0.18297176,2.6548028e-05
83,"Duit on Mon Dei (RCA Victor, 1975)",1.9029656e-05,8.686124e-09,3.8517634e-08,0.9851554,0.01482555,1.8713527e-10
84,"...That's the Way It Is (RCA Victor,",0.001038556,3.5512645e-08,0.00011874777,0.97746176,0.021271037,0.000109859146
85,1976)With Robert Palmer,3.8249054e-06,1.3220806e-07,5.6653394e-11,0.9999783,1.7040069e-05,7.185215e-07
86,"Heavy Nova (EMI, 1988)",9.930015e-06,2.6683235e-06,0.02065633,0.87100726,0.10832305,8.7797906e-07
87,"Don't Explain (EMI, 1990)",0.00083258876,4.8006164e-06,0.025358306,0.0001655944,0.78752637,0.18611236
88,"Ridin' High (EMI, 1992)With",0.00037867736,0.18835759,0.00055320153,0.77847123,0.032119036,0.000120278535
89,The Partridge Family,0.035293907,2.788664e-05,3.1317149e-09,5.256811e-06,0.9646529,1.9957793e-05
90,"The Partridge Family Album (Bell, 1970)",0.9997501,5.7537643e-05,6.478344e-12,2.3736135e-05,0.0001585529,1.0158768e-05
91,"Sound Magazine (Bell, 1971)",0.00021664858,0.017670702,5.351349e-10,0.002878264,0.000330115,0.9789043
92,"Up to Date (Bell, 1971)",0.9616389,2.3877883e-06,1.5370107e-08,0.001155953,0.00039440466,0.036808282
93,"A Partridge Family Christmas Card (Bell, 1971)",7.08065e-11,5.143738e-07,1.1375139e-09,9.695127e-09,0.95671844,0.04328095
94,"The Partridge Family Notebook (Bell, 1972)",0.0049053016,6.0503476e-06,3.7563466e-11,2.5507556e-05,0.9950364,2.6680396e-05
95,"Shopping Bag (Bell, 1972)",9.486294e-11,0.99996996,3.1821895e-13,5.518148e-08,9.1664083e-07,2.9069466e-05
96,"Crossword Puzzle (Bell, 1973)With Linda Ronstadt",0.0005448911,0.00022660027,7.1189343e-12,0.0022811012,0.0003505195,0.9965969
97,"What's New (Asylum, 1983)",0.14984989,8.667734e-05,2.9131368e-07,0.7010114,0.14886881,0.00018289736
98,"For Sentimental Reasons (Asylum, 1986)",2.2672499e-05,7.3592315e-13,1.1224203e-09,2.5758305e-07,0.0032237093,0.9967533
99,"Round Midnight (Elektra, 1986)With Tom Scott",0.018988816,0.115317635,1.8619747e-06,0.065035865,0.7839331,0.016722698
100,The Honeysuckle Breeze,0.017780108,0.0014902455,0.08384606,5.1681525e-07,0.26620007,0.63068295
101,Tom Scott in L.A.,0.012124262,0.061221946,0.0059615416,2.6580054e-05,0.92063046,3.526205e-05
102,Blow It OutWith Bud Shank,0.0012395151,3.0401065e-06,6.4350274e-08,0.998722,6.4953065e-07,3.4744764e-05
103,"Barefoot Adventure (Pacific Jazz, 1961)",0.05543384,0.48804164,1.9038696e-06,3.637517e-05,0.45520848,0.0012777378
104,"New Groove (Pacific Jazz, 1961)",0.010836425,0.003114826,2.5053558e-05,0.04975578,0.9264467,0.009821231
105,"Bud Shank and the Sax Section (Pacific Jazz, 1966)",0.9416574,0.0028357096,5.121577e-05,0.055437863,1.7861534e-05,4.3566207e-08
106,"Girl in Love (World Pacific, 1966)",0.010378164,0.36819193,7.009491e-07,0.6202306,0.0011933523,5.2666323e-06
107,"A Spoonful of Jazz (World Pacific, 1967)",0.18333268,0.45109564,1.5014114e-05,0.3509688,0.008092474,0.0064954762
108,"Plays Music from Today's Movies (World Pacific, 1967)",4.355916e-06,4.522454e-09,2.1379485e-12,0.9999956,3.4983694e-09,1.01684144e-13
109,"Magical Mystery (World Pacific, 1968)",4.4439745e-05,0.005273603,2.0661464e-08,0.000633376,0.9940462,2.3631962e-06
110,"Let It Be (World Pacific, 1970)With",1.8641587e-05,6.4737543e-07,2.9484135e-10,0.99996006,2.0568106e-05,1.3086032e-09
111,The Singers Unlimited,0.9986259,3.225216e-07,0.00015372755,0.0011398972,8.020205e-05,9.228417e-09
112,"A Special Blend (MPS, 1975)",1.5832365e-11,3.540031e-08,1.889395e-09,0.0005335402,0.99946636,8.8302265e-08
113,"Feeling Free (MPS, 1980)",0.00037751973,0.0064628366,1.5322463e-08,0.014613034,0.097425394,0.8811212
114,"Feelings (MPS, 2007)With others",1.1492665e-14,4.8815505e-06,0.0046188137,1.0816226e-07,1.0365353e-05,0.99536586
115,"Steve Allen, Soulful Brass No. 2 (Flying Dutchman, 1969)",1.1338528e-06,2.0513111e-05,4.8549085e-09,0.9901901,0.009782052,6.212376e-06
116,"Gene Ammons, Free Again (Prestige 1972)",0.0008732081,8.25551e-06,2.8341085e-11,0.30579978,0.693317,1.7301948e-06
117,"Julie Andrews, Love Julie (USA, 1987)",0.35237566,7.0087744e-08,2.7830897e-06,0.52921546,0.11705032,0.0013557412
118,"Paul Anka, Headlines (RCA Victor, 1979)",0.97435635,2.3485612e-05,3.233759e-05,0.013926602,0.011552051,0.00010932491
119,"Paul Anka, Toi et Moi (Ariola, 1979)",4.3070282e-05,3.0264662e-08,5.565428e-07,0.00014826709,0.99980813,4.1245244e-08
120,"The Association, Birthday (Now Sounds, 2010)",0.020682134,3.2397681e-06,1.05760485e-07,0.00012217078,4.0035984e-06,0.9791884
121,"Burt Bacharach, Blue Note Plays Burt Bacharach (Blue Note, 2004)",1.8654793e-11,1.6507903e-09,1.5193159e-08,0.9999999,1.5094383e-07,2.2318347e-11
122,"Willie Bobo, Tomorrow Is Here (Blue Note, 2012)",2.4015696e-07,5.64915e-06,1.615241e-06,0.9999913,1.2350527e-06,6.724512e-10
123,"Debby Boone, Debby Boone (Capitol Records, 1979)",0.82210815,0.00011334059,6.872646e-05,0.007759121,0.0076758396,0.16227482
124,"Perry Botkin Jr., Ports (A&M, 1977)",6.280267e-06,1.7719113e-11,1.0614017e-07,3.8843572e-07,0.9999932,2.8849907e-11
125,"Ralph Burns, In the Mood (Atlantic, 1987)",1.7253072e-07,1.3165184e-05,3.5014402e-09,2.6900207e-08,5.8752227e-07,0.99998605
126,"Bobby Bryant, Swahili Strut (Cadet, 1970)",1.3058827e-06,0.000111956375,0.0029092412,0.030013237,0.9668333,0.00013109363
127,"The Capp-Pierce Juggernaut, In a Hefti Bag (Concord Jazz, 1995)",3.6308845e-06,0.99851245,8.007516e-11,0.00017512006,0.00042881002,0.0008800499
128,"The Carpenters, Made in America (A&M, 1981)",0.0019093002,2.0053783e-06,0.0005174921,0.00010590968,0.99746525,1.2460971e-09
129,"The Carpenters, Voice of the Heart (A&M, 1983)",1.404099e-06,4.994895e-05,0.0013176932,0.08325719,0.9153734,4.066436e-07
130,"Barbara Carroll, Barbara Carroll (Blue Note, 1976)",1.1852448e-08,5.385775e-10,3.253927e-10,0.99999714,1.2338227e-06,1.7277952e-06
131,"Clarence Carter, Real (ABC, 1974)",0.0005139821,1.1327589e-06,6.0253014e-10,0.04391787,0.95556694,3.6043146e-10
132,"David Cassidy, Cherish (Bell, 1972)",0.9802545,3.8126645e-06,1.3397896e-12,0.018670347,2.3529906e-06,0.0010689708
133,"David Cassidy, Then and Now (Decca, 2002)",0.9995265,1.0057822e-07,4.651054e-07,9.733397e-05,2.5612824e-06,0.0003730995
134,"Cher, Stars (Warner Bros., 1975)",0.04511874,3.9392565e-09,1.2011483e-06,0.95487857,2.4765237e-09,1.5117616e-06
135,"Rosemary Clooney, Dedicated to Nelson (Concord Jazz, 1996)",3.5508892e-05,3.6479747e-12,4.2721756e-05,0.99327093,0.0064817127,0.00016910871
136,"Rosemary Clooney, Mothers & Daughters (Concord Jazz, 1997)",8.4480433e-07,6.6295596e-09,2.245072e-07,0.000812107,0.9990683,0.00011844512
137,"Natalie Cole, Unforgettable... with Love (Elektra, 1991)",0.00044968975,0.00015140121,0.50842744,0.4729352,0.008041096,0.009995209
138,"Judy Collins, Hard Times for Lovers (Elektra, 1979)",0.0025291836,1.0230856e-05,6.6430375e-06,0.044840176,0.9524089,0.00020486803
139,"Perry Como, Today (RCA, 1987)",0.096018136,2.321422e-05,1.9581937e-07,0.8757832,0.0001676718,0.028007593
140,"Glen Campbell, Burning Bridges (Capitol, 1967)",0.0067109144,0.012950408,0.022893451,0.9333297,0.0001791551,0.023936333
141,"Glen Campbell, The Glen Campbell Goodtime Album (Capitol, 1970)",0.16706337,6.8052905e-05,0.00014311817,0.7967627,0.0019255693,0.034037154
142,"Glen Campbell, I Remember Hank Williams (Capitol, 1973)",3.5851353e-11,8.503514e-08,7.05149e-08,0.99999976,1.0892977e-07,4.130391e-09
143,"Les Crane, Desiderata (Warner Bros., 1971)",7.720078e-05,1.578113e-08,3.276644e-06,0.8707643,0.1291551,9.136175e-08
144,"Sonny Criss, Warm & Sonny (ABC Impulse!, 1976)",0.019688118,3.4079886e-09,0.00010889083,0.30996194,0.6702226,1.8483099e-05
145,"Bobby Darin, If I Were a Carpenter (Atlantic, 1966)",0.7416917,0.13285573,1.9940188e-07,0.12066718,0.004754655,3.0479136e-05
146,"Diana DeGarmo, Blue Skies (RCA, 2004)",0.53143305,2.9373433e-09,0.0019581453,0.05569098,0.00096840324,0.40994936
147,"Neil Diamond, Serenade (Columbia, 1974)",0.69532365,1.5253438e-06,3.728097e-07,0.30467424,1.5399888e-07,4.1898993e-08
148,"Dion DiMucci, Born to Be with You  (1975)",4.063242e-08,1.5722743e-10,1.0003466e-09,0.99995816,4.158475e-05,2.3957782e-07
149,"Danny Elfman, Mars Attacks!",0.00019550585,7.6908024e-10,6.1973205e-06,0.00065941084,0.99913883,4.1080814e-09
150,"(La-La Land, 2009)",0.025532285,0.011844832,0.010682941,0.00039874736,0.9490182,0.0025231035
151,"Cass Elliot, Cass Elliot (RCA Victor, 1972)",0.66780657,7.634073e-06,0.00682938,0.010134442,0.31519327,2.876243e-05
152,"Victor Feldman, The Venezuela Joropo (Pacific Jazz, 1967)",0.09957553,0.27106518,0.0031397708,0.0044108564,0.025516484,0.5962922
153,"Clare Fischer, So Danco Samba (World Pacific, 1965)",1.6109057e-08,0.6135022,4.2623826e-05,0.38322085,0.00017036349,0.0030639456
154,"Ella Fitzgerald, Things Ain't What They Used to Be and You Better Believe It (Reprise, 1971)",8.8580484e-05,0.00011999271,0.999537,0.00011892739,5.874189e-06,0.00012974502
155,"Bob Florence, Pet Project (World Pacific, 1967)",0.0002653797,0.073996246,3.6510435e-05,0.011051168,0.91458,7.070379e-05
156,"Gary Foster, Subconsciously (Revelation, 1968)",0.0019548603,0.000122065685,7.1098214e-07,0.0005137922,0.9974033,5.19001e-06
157,"Rodney Franklin, In the Center (Columbia, 1978)",2.620957e-05,0.5847101,2.3333829e-05,0.3984322,0.015382605,0.0014255545
158,"Rodney Franklin, Rodney Franklin (Columbia, 1980)",0.00026840717,6.7750276e-05,1.580834e-05,0.02111409,0.97791606,0.0006178845
159,"Dominic Frontiere,",6.952117e-05,4.553165e-07,2.8991892e-06,0.01597035,0.98395675,8.2274876e-10
160,"On Any Sunday (Bell, 1971)",0.00309001,0.021556659,9.109635e-13,0.00070967816,0.000309393,0.9743343
161,"Dominic Frontiere, Washington: Behind Closed Doors (ABC, 1977)",0.030152857,2.6980091e-08,0.00085740275,0.027402885,0.94142985,0.00015695488
162,"Dizzy Gillespie, Gil Fuller & the Monterey Jazz Festival Orchestra Featuring Dizzy Gillespie (Pacific Jazz, 1965)",0.0005596343,5.923531e-05,8.301543e-06,0.94077116,0.058589146,1.254365e-05
163,"Benny Golson, I'm Always Dancin' to the Music (Columbia, 1978)",1.5481215e-08,2.1190489e-11,2.3450286e-10,0.9999963,2.4304622e-10,3.6489005e-06
164,"Amy Grant, A Christmas to Remember (A&M, 1999)",9.524131e-09,5.6078613e-09,0.65967715,0.0024576462,0.052091174,0.285774
165,"Cyndi Grecco, Making Our Dreams Come True (Private Stock Records, 1976)",2.4503594e-05,1.6844044e-05,2.7287246e-08,0.008003813,0.0051697064,0.9867851
166,"Lani Hall, Sweet Bird (A&M, 1976)",6.631328e-09,1.762997e-07,1.40242655e-05,8.265282e-09,0.999985,8.7013933e-07
167,"Johnny Hartman, Unforgettable (Impulse!, 1995)",1.10702516e-07,4.4939807e-06,2.9679346e-05,0.99983895,0.00012664002,6.8749575e-09
168,"Lee Holdridge, The Other Side of the Mountain Part 2 (MCA, 1978)",0.0004533539,0.00032043658,0.85499156,0.072932065,0.034772847,0.036529735
169,"Richard ""Groove"" Holmes, Workin' On a Groovy Thing (World Pacific, 1969)",0.9672103,0.0036726883,1.700259e-10,0.024676988,0.0040968126,0.00034326795
170,"The Hues Corporation, Freedom for the Stallion (RCA Victor, 1973)",0.0016511421,0.00013210175,5.161566e-08,0.84892625,0.00205841,0.14723195
171,"Bobby Hutcherson, Montara (Blue Note, 1975)",8.374785e-06,1.6727779e-10,6.022283e-05,0.99990904,2.1505348e-05,9.69743e-07
172,"Irene Kral, Wonderful Life (Mainstream, 1965)",0.003600514,0.00858643,1.1033598e-06,0.2971648,0.6372015,0.053445622
173,"Michel Legrand, The Mountain Men (Intrada, 2012)",6.598598e-05,0.9934325,2.715282e-05,3.1978644e-09,0.00079967175,0.0056747715
174,"Lori Lieberman, A Piece of Time (Capitol, 1974)",0.13170058,2.5432146e-07,3.0296069e-05,0.3771179,0.003961032,0.48718995
175,"Julie London, Bobby Troup, In Tokyo 1964 (SSJ, 2016)",0.00013730116,0.98124737,1.0822988e-05,9.478828e-05,0.018475998,3.3707765e-05
176,"Melissa Manchester, Don't Cry Out Loud (Arista, 1978)",8.6106034e-08,9.114019e-09,2.6910664e-07,0.99926263,0.000461964,0.0002749937
177,"Melissa Manchester, If My Heart Had Wings (Atlantic, 1995)",2.0942798e-07,4.01445e-06,2.65074e-05,0.99192774,0.007915859,0.0001256936
178,"Barry Manilow, Manilow Sings Sinatra (Arista, 1998)",7.7002943e-07,2.7670952e-09,0.002218547,0.9977799,7.237252e-08,7.445545e-07
179,"Jeane Manson, Stand by Me (CBS, 1980)",0.00025258097,3.140944e-07,3.3812091e-06,0.98719144,0.009638215,0.002914058
180,"Johnny Mathis, How Do You Keep the Music Playing?",1.2722895e-08,6.113717e-07,1.4220829e-09,0.9999964,2.633848e-06,3.4198203e-07
181,"(Columbia, 1993)",0.6080084,2.2346163e-05,2.1713602e-06,0.39188048,8.179844e-05,4.7737344e-06
182,"Carmen McRae, I Am Music (Blue Note, 1975)",1.1853588e-12,7.3147453e-09,7.314271e-09,1.0,1.6189858e-08,6.5454586e-10
183,"Carmen McRae, Can't Hide Love (Blue Note, 1976)",4.7957457e-11,5.267833e-06,0.0049284925,0.99502385,8.3315996e-07,4.15976e-05
184,"Les McCann, McCann & Wilson (Pacific Jazz, 1964)",0.009122339,0.0045182197,3.5261291e-07,0.9862105,0.00014820368,3.1093305e-07
185,"Lonette McKee, Words and Music (Warner Bros., 1978)",5.205868e-07,2.0907459e-05,1.1941264e-06,0.97926694,0.015863542,0.004846923
186,"Mike Melvoin, The Plastic Cow Goes Moooooog (Dot, 1969)",0.004499863,0.008747137,1.615008e-11,0.54431427,0.43996522,0.0024735976
187,"Idina Menzel, Holiday Wishes (Warner Bros., 2014)",1.03445004e-07,2.1461577e-10,0.0013617472,1.8238393e-07,0.0030827422,0.9955552
188,"Ethel Merman, The Ethel Merman Disco Album (A&M, 1979)",0.9922042,5.012706e-08,7.653852e-06,0.0068294844,0.0004299125,0.0005287661
189,"Bette Midler, Bathhouse Betty (Warner Bros., 1998)",0.0052645686,0.02224041,0.964405,0.00089279556,0.0071708076,2.6485193e-05
190,"Roger Miller, Off the Wall (Windsong, 1977)",0.105902426,1.2982504e-05,0.00011232586,0.79970574,0.0942644,2.1143371e-06
191,"Joni Mitchell, Court and Spark (Asylum, 1974)",0.0003993477,0.02916674,3.1191365e-05,0.026968962,0.15098938,0.7924444
192,"The Monkees, The Birds, The Bees & The Monkees (Rhino, 1994)",0.6751125,0.32303908,0.00017022413,0.0004239366,0.0012538559,3.9286041e-07
193,"The Monkees, Good Times!",0.0017885168,0.7776906,0.0015183846,0.21899758,3.1695458e-06,1.7686156e-06
194,"(Rhino, 2016)",0.000104697436,0.106544375,0.1188521,0.75048363,6.605294e-05,0.023949226
195,"Maria Muldaur, Waitress in a Donut Shop (Reprise, 1974)",0.44604054,0.3725558,1.1547936e-08,0.05744594,0.10830963,0.015648117
196,"Walter Murphy, Rhapsody in Blue (Private Stock, 1977)",4.3864938e-07,6.1580437e-12,4.109775e-09,0.99520975,0.0047344663,5.533959e-05
