,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Alexander Guy Cook is the son of English architect Sir Peter Cook and Israeli architect Yael Reisner.,0.0010615514,1.8937242e-05,3.3782115e-07,1.2947402e-08,0.9989191,1.26812205e-08
12,"He attended Goldsmiths, University of London, where he studied music.",6.626526e-07,0.0008454931,0.99915314,3.3401335e-07,3.174879e-07,1.0573985e-09
13,"It was at Goldsmiths he reconnected with Danny L Harle, with whom he had gone to school as a teen.",4.9601967e-10,0.99999666,1.1575955e-07,8.6124375e-13,3.0207302e-06,2.2804657e-07
14,The two bonded over their shared musical tastes and interest in comedy duo Tim & Eric.,1.180417e-07,0.9985902,0.0014097265,3.967378e-12,2.290267e-09,1.2278719e-12
15,This grew into a musical project called Dux Content.,9.732752e-09,8.497042e-06,0.00081128255,0.99917835,4.924867e-08,1.7356285e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2011–2013:,0.7381141,0.0008191238,1.113482e-06,0.26095745,1.7497811e-06,0.00010649215
20,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
21,"Since they did not have a vocalist, Dux Content focused on musical experiments like compound metres and changes in tempo.",5.508243e-07,0.0006541972,0.99164283,0.007701313,1.0082327e-09,1.0734296e-06
22,"One of their earlier works was a collection of compositions for the Disklavier, released with Spencer Noble and Tim Phillips under the name ""Dux Consort"".",3.5934434e-05,6.105691e-05,1.924862e-06,0.99966025,0.00024084447,7.90935e-09
23,"Cook created Gamsonite, a ""pseudo-label"" collecting his early collaborations.",0.041561928,2.6946167e-05,2.1246365e-08,0.95826656,2.6572388e-07,0.00014422234
24,Dux Content released its songs with strange renderings of digital avatars for promotional artwork.,0.00040730138,0.10909732,0.88946015,2.5051457e-05,2.997658e-07,0.0010098304
25,They contributed to the score for Alicia Norman's animated film Heart of Death and began considering a children's television show titled Dux Content's Jungle Jam.,1.9918149e-05,0.014022787,0.0062972745,0.97966,4.8226934e-10,8.7505963e-13
26,"Cook and Harle explored how to build rhythms out of a vocalist's natural singing tempo and released the results as ""Dux Kidz"".",0.00037324757,0.78378767,0.21543726,4.3430346e-06,0.00039740864,6.797845e-08
27,"The project was noticed by producer Sophie, who later worked with PC Music's acts.",0.00013463326,0.29476255,0.00013932183,0.7049635,6.149453e-10,1.2409696e-11
28,Cook began working on building flashy websites with Hannah Diamond and decided to focus on using websites to promote music.,0.030072033,0.75284696,8.071886e-07,6.409278e-07,1.551299e-08,0.21707954
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2013–2015:,0.9961356,6.830322e-05,1.2419702e-05,0.0033646661,4.6720866e-06,0.00041437874
31,Foundation of PC Music ===,3.086137e-07,8.4636595e-05,0.34469417,0.6083619,0.011180894,0.035678066
32,"In August 2013, Cook founded PC Music as a way of embracing an A&R role, with the aim of ""recording people who don't normally make music and treating them as if they're a major label artist.""",0.99527586,0.0045720614,1.967601e-05,0.00013234897,6.484264e-10,1.066245e-07
33,"In January 2014, Cook released ""Keri Baby"" as his first solo single, with vocals by Diamond.",0.0012964163,0.40317187,9.507275e-05,0.52186525,0.07268328,0.00088817644
34,The track uses pop clichés and glitchy vocals to depict Diamond as a digital entity on a screen.,1.1211614e-06,0.9941176,7.0801752e-06,0.0057312003,2.5516005e-05,0.000117529984
35,"His follow-up single ""Beautiful"" was released in June.",0.9541059,1.2901783e-05,0.00021666022,0.04561625,1.0108787e-05,3.820806e-05
36,"""Beautiful"" is a pastiche of Eurodance, featuring high, pitch-shifted vocals and donk sounds.",0.99539137,2.6884738e-06,0.0002839102,1.2022357e-05,2.519905e-06,0.004307439
37,"Fact magazine called it PC Music's ""de-facto anthem"", and the song received a remix from Scottish producer Rustie.",6.092236e-06,1.5143818e-06,0.042508457,0.13171056,2.3492701e-08,0.82577336
38,"Cook worked with Sophie to produce a song for QT, a pop singer portrayed by American performance artist Hayden Dunham.",0.023817329,0.6873795,4.81611e-06,0.28875265,3.7008525e-05,8.606984e-06
39,She found Cook through his work online and wanted to use a song to market a QT energy drink.,3.598798e-08,0.98681694,3.2581212e-08,5.8187712e-09,8.333416e-09,0.013183105
40,"Their resulting collaboration ""Hey QT"" was released in August 2014 on XL Recordings.",0.00019151928,0.014188419,1.3084714e-08,0.98561805,1.9326991e-09,2.0382163e-06
41,"On 22 December 2014, A. G. Cook released ""What I Mean"" from his ""Personal Computer Music"" mix as a single.",2.2836915e-05,0.99107516,0.00052615145,0.0075521446,0.00073248555,9.132231e-05
42,"The single was made available as a free download via radio presenter Annie Mac's ""Free Music Monday"" SoundCloud channel.",0.0020214983,0.004516369,0.010537297,0.002369998,8.770329e-08,0.9805548
43,"Opening with muffled dialogue, the song incorporates robotic vocals and a sample of R&B artist Chuckii Booker.",1.3933525e-06,1.9518386e-06,2.3500473e-07,0.9999964,1.3848792e-08,4.0913887e-11
44,Its organ-based arrangement was a more soulful take on Cook's usual style of dance-pop.,9.373124e-05,4.4748585e-06,8.147095e-08,3.01743e-05,0.00016158112,0.9997099
45,"After discussing a collaboration on a Charli XCX album, Cook contributed an official remix of her single ""Doing It"" featuring Rita Ora.",5.296262e-06,9.645308e-06,1.0736729e-08,0.99998355,4.8096274e-07,1.0483703e-06
46,Cook's work received recognition on year-end lists for 2014.,0.00023313082,1.4291137e-06,2.7126868e-12,1.9152976e-05,2.616204e-09,0.99974626
47,"""Keri Baby"" was listed at number 5 of Dummy magazine's ""20 Best Tracks of 2014"", and Buzzfeed's ""13 Obscure Tracks of 2014"", number 1 on Gorilla vs. Bear's, ""Favourite Tracks of 2014"", number 2 on Dazed & Confused's ""Top 20 Tracks of 2014"".",3.9014e-08,0.9846992,0.000222466,0.0041372585,0.010936953,4.2165493e-06
48,"Pitchfork Media ranked ""Beautiful"" number 30 on its list of ""The 100 Best Tracks of 2014"".",0.0014229716,0.018488562,4.8945935e-06,0.027817138,9.403774e-08,0.9522663
49,"March 2015 saw Cook's PC Music head to the US to showcase all 11 of his label's talent at the Empire Garage in Austin, Texas as part of SXSW.",0.00566435,0.06628204,0.6165952,0.3113162,8.570476e-05,5.6522298e-05
50,"The showcase received positive reviews, with The Guardian saying ""AG Cook's entire thundering set [shows] this is a label refusing to be confined by definitions of genre or good taste.""",0.13896601,0.8479993,2.75964e-07,0.007870663,7.582694e-08,0.0051637716
51,"On 8 May 2015, Cook performed as part of a PC Music show at BRIC House in Brooklyn, New York as part of the Red Bull Music Academy Festival.",0.00018927021,0.09979954,8.8373265e-05,0.6534888,0.0004417387,0.24599226
52,"The show was billed as the premiere of Pop Cube, ""a multimedia reality network"".",0.54365575,0.26204157,0.00014799403,0.07464119,0.07933976,0.040173683
53,"""Superstar"", Cook's fifth single, was released via PC Music on 13 July 2016.",0.99997044,4.1786556e-08,2.3010988e-07,2.79092e-05,2.1000622e-08,1.4082368e-06
54,"On the day of its release, Cook revealed via Twitter that ""Superstar"" had been in the works for over two years prior, originally beginning as a ""topline pitch"" for electro house DJ Zedd.",0.9999901,9.454198e-07,4.277281e-07,8.416404e-06,6.563292e-11,4.277662e-08
55,"In April 2016, experimental music producer Oneohtrix Point Never posted a cryptic video to his Instagram that appeared to show Cook working on a remix of ""Sticky Drama"", a single from his 2015 album Garden of Delete.",0.12314975,0.028353142,0.0013576724,0.8469922,0.00012437481,2.2772365e-05
56,The remix was later surprise-released on 16 December 2016.,1.2825102e-08,0.003436781,2.887936e-06,0.45226678,6.420751e-08,0.5442935
57,"=== 2017–2020: Charli XCX, Jonsi and other ventures ===",0.71998334,0.11312665,0.00026773656,0.15413521,0.012386597,0.00010041591
58,"In March 2017, Charli XCX's mixtape Number 1 Angel was released, prominently featuring production by Cook and others, including PC Music artists and affiliates SOPHIE, Danny L Harle, Life Sim and EASYFUN, who created the project EasyFX with Cook.",5.223047e-05,0.0049582263,1.7825038e-09,0.99207,0.0029185344,9.4830136e-07
59,"This was followed by the mixtape Pop 2, also featuring production by Cook and others.",0.0026163717,2.0534424e-06,2.9840972e-05,0.9942696,0.0030281257,5.4040327e-05
60,"Pitchfork Media gave Pop 2 a rating of 8.4 out of 10, calling it ""a vision of what pop music could be"" and ""the best full-length work of both Charli and PC Music's respective careers"".",0.02444796,0.005742917,2.598354e-08,1.13156844e-07,7.3434916e-09,0.96980894
61,"In November 2018, A. G. Cook contributed to Tommy Cash's second studio album ¥€$.",0.16501403,9.060816e-06,8.474304e-05,0.83466804,0.00022412877,7.333761e-12
62,"Cook is credited as the producer on 5 tracks on the record, including lead single ""X-RAY"" which he co-produced with Danny L Harle.",0.00839339,6.1090836e-06,2.0054529e-06,0.9915981,3.3902361e-07,2.8855535e-10
63,"Cook was announced as the co-executive producer for Charli XCX's third studio album Charli, which was released on 13 September 2019.",0.8266303,0.0004257015,7.874379e-06,0.17293271,3.3843544e-06,3.6266218e-10
64,"Cook has produced six of the album's seven singles, including Gone, the third single from the album, which features Christine and the Queens.",0.63477135,0.14981107,0.0076119765,0.2078001,2.4796925e-06,2.9273588e-06
65,"The song was awarded ""Best New Track"" by Pitchfork and best song of the week by Stereogum.",1.4967706e-12,7.11467e-05,9.3608584e-12,3.774987e-08,2.0457118e-14,0.99992883
66,"On 6 April 2020, Cook and BJ Burton were announced as co-executive producers for Charli XCX's quarantine album How I'm Feeling Now, which was written in an open-source style, sharing the production process online and utilizing fan input/content.",2.4050094e-06,0.030281864,3.828315e-05,0.9695892,8.522908e-05,3.1607462e-06
67,"Cook produced the song ""Exhale"" by Jónsi, his first solo music in a decade, released on 23 April 2020.",0.00011161696,1.5101249e-07,0.007877996,0.9918534,8.397716e-06,0.00014835618
68,"In July 2020 it was revealed Cook is the Executive producer on Shiver, Jónsi's new album which was released on 2 October 2020.",0.13601254,0.0054213847,0.68793017,0.17017676,0.00042148403,3.761229e-05
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,2020–present: 7G and Apple =,1.3367027e-06,0.014406466,0.00045241858,0.0008325782,0.28448617,0.69982105
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"On 30 July 2020, Cook announced an upcoming studio album 7G.",0.99999917,3.3064387e-09,1.3684739e-09,8.707327e-07,2.0049066e-08,2.0115948e-08
73,"On 7 August 2020, he held a virtual concert featuring Caroline Polachek, Thy Slaughter and GRRL titled 7 by 7 over Zoom.",8.9445524e-07,4.6796895e-09,2.6099083e-11,0.00013966965,9.593527e-10,0.99985945
74,"The album was released through PC Music on 12 August, comprising 49 tracks split over seven discs.",0.06356299,0.0029361895,0.26106814,0.09252702,2.6861911e-05,0.5798788
75,"On 20 August 2020, Cook announced another studio album, Apple.",0.9999894,9.5441655e-09,1.5257717e-06,1.560016e-06,7.511881e-06,3.0344746e-10
76,The announcement came with the release of the single,0.051802617,0.0001117216,0.0013521633,0.03530652,6.0267066e-06,0.91142094
77,"""Oh Yeah"".",4.3619502e-07,6.64528e-08,6.071323e-12,0.000112464055,0.999887,2.8518748e-12
78,The album was released through PC Music on 18 September 2020.,0.9963735,1.1069469e-06,0.0024013286,0.00095386803,6.573051e-09,0.00027019225
79,"Leading up to the release of his second album, Apple, Cook hosted another free livestream festival across Zoom, Bandcamp and Twitch entitled 'Appleville'.",0.001258705,5.6864228e-05,0.003612057,0.0011139396,0.0045326217,0.9894258
80,"The festival featured intimate online performances from 100 gecs, Aaron Cartier, Alaska Reid, Amnesia Scanner, Astra King, Baseck, Charli XCX, Clairo, Danger Inc, Dorian Electra, Felicita, Fraxiom, Hannah Diamond, Jimmy Edgar, Kero Kero Bonito, Namasenda, Ö, Oklou, Palmistry, Planet 1999 and Quiet Local.",8.726338e-08,0.0006326576,6.731308e-05,0.7759735,1.911638e-05,0.22330727
81,"The event was described by Cook as ""a pastoral escape in the comfort of your own home, an infinite green field where you can sit back and watch some of your favourite musicians grapple with the limitations of time & space"".",0.0019549725,0.030906277,1.0230373e-06,2.466805e-08,0.00035967425,0.966778
82,VIP tickets for the livestream were sold on Bandcamp and included access to select recordings from the concert.,3.5206693e-05,1.0052143e-07,0.7267894,0.003435861,1.7805481e-06,0.26973748
83,All proceeds from the ticket sales were donated to Mermaids and Black Cultural Archives.,4.845297e-12,3.9390468e-07,2.4870674e-06,0.9999964,8.4525816e-08,5.586509e-07
84,"After 5 years of collaborating with Charli XCX, in November 2020 the pair was awarded the Variety Hitmakers Innovator of The Year Award.",0.8517378,0.009640257,8.235465e-06,0.020236552,1.680942e-05,0.118360355
85,"In December 2020, A. G. Cook has taken part in LUCKYME Records 12 Alternative Futures Advent Calendar Project.",0.24253578,6.621135e-05,1.6531558e-07,0.171215,0.5849025,0.0012803023
86,"Baauer & A. G. Cook's ""Planet's Mad"" Remix was released on 10 December.",8.332967e-11,4.3448086e-08,8.826766e-08,0.9971367,0.0003475869,0.0025155556
87,"Cook has also collaborated with collaborated with Japanese American singer-songwriter Hikaru Utada, co-producing the movie's theme song ""One Last Kiss"",  the soundtrack of the Japanese animated science fiction film Evangelion: 3.0+1.0 Thrice Upon a Time.",0.00057486136,1.882784e-06,8.7418164e-05,0.9976465,0.0016893198,9.54127e-10
88,The song was released on 9 March 2021.,2.7873417e-05,4.6336382e-07,5.834022e-06,0.013448954,1.0314615e-08,0.98651683
89,"He also co-produced another song with Utada, called Kimi ni Muchuu, and remixed Utada's song Face My Fears for her album Bad Mode.",3.906477e-07,8.963615e-05,0.00032340846,0.99958616,3.0207502e-07,8.885284e-16
90,"Beginning in April 2021, Cook began releasing remixes of songs from his two 2020 albums.",0.07509894,0.00033301607,0.00021096446,0.9241414,2.0366562e-05,0.00019535265
91,Cook later announced that they would be included on a 21-track joint remix album titled Apple vs. 7G.,5.3649082e-06,0.85650146,5.2316598e-05,0.008108389,0.00032081103,0.13501164
92,"The album was released on 28 May and features remixes from PC artists Easyfun and Hannah Diamond as well as Caroline Polachek, Charli XCX and No Rome.",0.17519452,0.0029863906,2.0999723e-05,0.8212971,1.9688835e-06,0.0004990498
93,"Cook released the remixed version of No Rome's ""Spinning"", featuring Charli XCX and The 1975, in May 2021.",1.940657e-08,6.932534e-05,1.688544e-08,0.9999219,6.928082e-06,1.8414102e-06
94,"In June 2021, Cook hosted and curated his first show in a 4 part residency on BBC Radio 6 music as part of the 'Lose Yourself with...' series.",0.3252204,0.6736643,0.00085417385,0.00025690044,1.1268805e-06,3.1009629e-06
95,"Cook contributed to Lady Gaga's Chromatica remix album, providing a remix for the track '911' alongside Charli XCX.",0.00627151,0.00012923103,8.474519e-08,0.99356645,3.2376724e-05,3.8007624e-07
96,The album was released in September 2021 and featured remixes from Dorian Electra and Rina Sawayama.,0.0007322796,4.916975e-05,0.01187489,0.9823758,5.204187e-06,0.004962724
97,"In October 2021, Cook partnered with Apple Inc. to release ""OS"", a song that incorporates sounds from Apple products from the past 45 years.",0.00052171363,0.0017412611,0.081242554,0.07222829,0.73366594,0.11060025
98,It was used as the intro music for an Apple media event that same month.,2.8969698e-06,0.0016514714,0.00024248296,0.9591783,6.20208e-09,0.038924895
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
101,Cook's style of music amplifies the clichés of mainstream pop music from the 1990s and 2000s.,0.90598214,0.00632522,1.6374765e-06,0.027886333,0.00086459966,0.058940142
102,"He follows the work of ""mega-producers"" such as Max Martin and Jimmy Jam and Terry Lewis.",0.7294809,2.4679111e-05,0.0721154,0.19837864,4.6500847e-07,4.5027977e-09
103,"Cook references Scritti Politti's album Cupid & Psyche 85 for its ""conscious decision to take pop music and make it as shiny and detailed as possible"".",0.0010059822,0.15468217,1.390881e-06,0.025406571,3.7837212e-06,0.8189001
104,"He cites Korean and Japanese pop music as influences, as well as gyaru subculture.",1.1458904e-05,0.0031315223,0.9961696,2.4531466e-05,0.0006627354,1.7395052e-10
105,Cook begins constructing tracks by constructing chords and melodies note by note.,0.000117651565,0.003002406,8.1554725e-05,0.996696,0.00010245206,8.66736e-12
106,"He prefers the sounds of virtual instruments and avoids sound design early in the process, giving his music a deadpan simplicity.",4.9416676e-06,0.0034476058,2.3201678e-06,0.9965443,8.564154e-07,1.494481e-12
107,"He experiments with combining dissonant sounds, and the resulting dense, multi-layered arrangements are influenced by the Black MIDI techniques.",2.3525744e-11,0.0029325974,2.30441e-08,0.9970607,3.9140054e-06,2.701842e-06
108,Cook's arrangements are inspired by the mechanized music of composer Conlon Nancarrow.,1.9597499e-08,1.5125213e-06,2.168426e-12,0.9999808,1.7583387e-05,1.2176227e-13
109,"When collaborating with other artists, he prepares an extensive demo so that they can complete lyrics and record vocals straight away.",0.19389746,9.5027965e-05,0.033754487,0.77225304,3.9431402e-08,2.6809182e-11
110,"Cook thoroughly processes the vocals, chopping them to use as a rhythmic element atop the melody.",6.591633e-05,0.0028974942,2.4334187e-07,0.997036,1.8409305e-07,7.966703e-08
111,"In contrast to most of the artists on PC Music, Cook wears plain clothing.",0.018942261,0.18621103,0.0005999667,0.0010620875,0.7928497,0.0003348652
112,GFOTY jokingly characterised his style as normcore.,0.8541225,0.09080226,0.0011677371,0.053693943,1.0512905e-05,0.00020299718
113,== PC Music ==,2.8261475e-06,0.0011655263,2.9131254e-05,0.7771462,0.021285243,0.20037112
114,PC Music was founded by A. G. Cook in 2013 and made its first song available on SoundCloud in the same year.,0.00026097597,0.0014676121,0.05016085,0.9479783,4.7523037e-07,0.00013171318
115,"PC Music is known for its surreal or exaggerated take on pop music, often featuring pitch-shifted, feminine vocals and bright, synthetic textures.",1.7430663e-06,0.12819245,0.5930633,0.21040219,0.06832724,1.31631095e-05
116,"Artists on its roster include Hannah Diamond, Easyfun, Namasenda and Danny L Harle.",0.8952417,6.028735e-06,1.686195e-07,0.10475101,3.3533766e-07,7.433224e-07
117,"The label has been characterized as embracing the aesthetics of advertising, consumerism and corporate branding.",0.0041969493,0.0011424074,0.004614879,2.0435145e-07,8.222698e-07,0.99004465
118,Its artists often present devised personas inspired by cyberculture.,2.0876234e-05,0.9486738,0.00456471,8.454606e-06,9.221019e-07,0.046731196
119,"The label has inspired both praise and criticism from journalists and has been called ""polarizing"".",6.402632e-08,0.0016187422,3.9931206e-07,1.8029901e-10,6.158428e-09,0.9983808
120,In 2019 it was described by Dazed as one of the 'most exhilarating record labels of the 2010s.',0.0011033976,0.0024945203,1.991327e-06,0.9963994,3.9264897e-08,7.3332177e-07
121,"In more recent years it has been noted for its influence on mainstream pop due to the production work by PC Music signees for artists such as Kim Petras, Charli XCX and Jónsi.",0.0060734847,0.4097399,0.07265818,0.51007247,1.4579433e-07,0.001455842
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,Cook currently lives in Montana where he moved in 2019.,0.9865565,0.005986507,0.0007491563,3.3259672e-05,0.006669123,5.4056995e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
127,7G (2020),0.001129433,1.8593012e-06,3.5810133e-06,0.006454796,0.99134094,0.0010694021
128,Apple (2020),7.426241e-09,2.9971427e-06,2.872548e-07,3.6160614e-08,0.99988985,0.000106750806
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,PC Music official site,0.03586147,1.203793e-05,0.79588985,0.05620892,0.013966309,0.09806134
141,A. G. Cook discography at Discogs,0.99943775,0.00048875634,1.1014361e-08,1.453692e-06,4.3952405e-06,6.763378e-05
142,A. G. Cook on Twitter,0.013640017,0.09188516,9.1295515e-05,8.852851e-07,0.89260906,0.0017735895
143,A. G. Cook on Instagram,0.0056289984,0.07357207,0.00036748618,5.4341033e-08,0.8756051,0.04482619
