,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The music video for ""Stand Up"" was released on September 19, 2012.",0.9927538,0.006410917,0.00025212462,0.0005260215,3.954919e-15,5.7157937e-05
25,"Aside from featuring early scenes from the drama series, it also included a guest appearance by TRAX's Jungmo.",1.3884227e-06,0.65065265,4.8365373e-06,0.3493412,4.33059e-11,2.2131505e-13
26,"The band version of the music video was unveiled on October 4, 2012.",0.9610022,0.014668081,9.693946e-06,3.7567956e-06,7.576236e-10,0.024316246
27,"J-Min and Jungmo performed a special stage on Inkigayo on August 26, 2012.",6.123724e-09,5.450123e-07,7.6166376e-05,0.999923,2.0533928e-07,4.2853287e-08
28,"Her last soundtrack in 2012, titled ""Beautiful Days"", was released for KBS2's drama School 2013 on December 11.",0.08356283,0.0012431719,0.00018548404,0.9136391,3.3389689e-09,0.0013694245
29,"In June 2012, J-Min started her musical career with the role of Gloria in the musical 'Jack the Ripper'.",0.002208025,1.9966906e-06,8.326566e-12,0.99779,1.8103572e-09,5.16835e-11
30,"The musical ran from June 1 to August 18, 2012, at Chungmu Art Hall in Seoul.",0.0004281714,0.006168556,0.0003411604,0.99304175,3.513286e-08,2.0338179e-05
31,J-Min signed a contract with Nayutawave Records (now also known EMI Records) in 2012.,0.34742725,1.0889469e-08,7.3153694e-07,0.65257084,1.0710066e-06,1.1452465e-09
32,"She later released the digital single If You Want on November 21, 2012.",7.123112e-06,2.3116185e-10,4.9582486e-06,2.413061e-09,1.9629416e-10,0.99998796
33,"A few months later, her new digital single title Heart Theater was released on March 13, 2013.",0.0010077134,5.038035e-08,9.891044e-05,0.99835396,2.6904964e-11,0.00053933274
34,"In February 2013, J-Min starred in the musical 'The Three Musketeers' as Constance.",7.296055e-14,1.9710777e-09,1.072233e-09,1.0,3.4921632e-10,1.4785238e-16
35,"It ran from February 20 to April 21, 2013, at Chungmu Art Hall in Seoul.",1.46332e-07,0.0006633151,0.010145334,0.030639062,5.572369e-07,0.9585516
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"2014–present: Cross The Border, domestic debut,",0.9999999,9.930132e-12,8.20052e-09,1.4868247e-07,8.835942e-10,2.1109932e-10
38,musical ===,3.4665054e-06,1.4163251e-06,6.4757344e-08,0.967513,0.015698334,0.01678369
39,"J-Min released her first Japanese album, Cross The Border on January 22, 2014.",0.6828594,9.229189e-05,0.0077750734,0.30925655,1.4014885e-05,2.6088026e-06
40,She also recorded the soundtrack Hero for MBC's drama Miss Korea.,7.0218493e-06,8.404198e-06,2.6793193e-08,0.9999845,4.703083e-10,9.481696e-14
41,"On June 19, J-Min made her official debut stage, performing Hoo on the music program M Countdown and various weekly music programs.",0.46853623,3.1051543e-06,1.7529387e-06,0.5313788,2.34025e-12,8.010086e-05
42,Her pre-released single Hoo was digitally released on June 24.,0.00015574782,8.925247e-10,0.00015441807,1.678525e-07,2.34177e-11,0.9996897
43,"Hoo is an acoustic ballad and a re-arrangement of Hero, the soundtrack for the drama Miss Korea.",2.7585709e-06,9.566692e-07,0.9946849,0.005302922,7.2369303e-06,1.3342367e-06
44,"Following pre-released single, her extended play title Shine was digitally released on July 18 and physically on July 21.",0.0009728249,1.4130273e-08,4.6960773e-07,0.0001560951,2.319852e-13,0.99887055
45,The music video featured Titan and starred by SM Rookies' Ji Han Sol.,9.655229e-09,0.94530904,0.01276085,0.041930147,1.8764817e-08,2.5294164e-11
46,"In 2015, J-Min played Vanessa in the musical In The Heights.",3.179141e-08,0.00012869648,5.1700994e-05,0.9998196,1.8741159e-10,2.0647026e-14
47,She alternated the role with actress Oh Soyeon.,0.00031831156,0.020424427,0.18159424,0.7976413,2.180879e-05,3.7447927e-12
48,"The musical was produced by SM C&C, a subsidiary of S.M. Entertainment, and ran from September 4 to November 22 at 'Blue Square'.",1.1941586e-06,4.6617643e-09,5.5854697e-13,0.99999654,1.0850375e-10,2.2997601e-06
49,"In December 2015, J-Min confirmed that she would be playing Yitzhak in the musical Hedwig: New Makeup.",0.17995764,0.105703674,0.0027669338,0.13470975,0.5768559,6.1104924e-06
50,"The musical ran from March 1, 2016, to May 29, 2016, at Hongik University Art Center.",2.8659319e-05,0.0005250643,4.449657e-06,0.99943525,5.540972e-10,6.53167e-06
51,"J-Min released the digital single Way Back Home on July 8, 2016, as part of SM Entertainment's project SM Station.",7.57358e-06,2.4369254e-05,0.06768131,0.8926052,9.9720506e-05,0.03958187
52,The song was composed by Shim Eunji and the music video starred Red Velvet's Yeri.,0.00010911437,0.022555765,2.7452455e-05,0.6583562,0.31827053,0.000680937
53,She performed this song for the first time on SM Town Live World Tour V in Osaka.,0.09178656,0.022525707,0.0753263,0.8081691,2.0653994e-10,0.002192348
54,"On August 5, 2016, it was announced that she would release her digital single Ready For Your Love on August 9.",0.0023804104,3.0463482e-07,5.8824676e-06,3.7790724e-07,4.2676607e-10,0.9976131
55,"The music video for Ready For Your Love, starring J-Min and NCT's Johnny, was released on August 9, along with the digital single.",9.519262e-05,0.4673962,1.0680371e-06,0.39840105,3.9121232e-08,0.13410656
56,"On October 15, J-Min was confirmed to become radio host on Arirang Radio's SoundK for ""musictomusic"" corner.",3.247169e-06,9.969321e-06,9.927054e-08,0.99998546,7.6808755e-07,4.6993821e-07
57,"In February 2017, J-Min was confirmed to cast in the musical drama entitled Boys Over Flowers: The Musical.",3.5520356e-05,0.00039498374,2.0746924e-08,0.9995639,5.5724977e-06,2.8034146e-12
58,A musical version has previously been performed in Japan.,1.5530111e-07,4.8945505e-08,1.924488e-09,0.9999994,3.4719562e-07,7.175211e-11
59,She will be playing role as Tsukushi (or Geum Jan Di).,0.8035654,2.231682e-07,2.8878185e-05,0.16855283,0.02785275,1.4690108e-09
60,"The musical will run from February 24, 2017, to May 7, 2017, in Seoul.",9.480881e-05,1.8218878e-06,4.0669704e-08,0.9999026,4.3391074e-07,2.2569095e-07
61,"On March 17, she announced the release of a digital single, Alive on March 20.",8.011904e-07,9.1784244e-07,0.00044569687,5.1758325e-06,1.7528601e-10,0.9995474
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
74,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
75,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,2008~2009 JAPAN Live Concert [J-Min Acoustic Live: The Singer],0.001173496,2.0858079e-07,1.1242822e-05,0.99880385,1.1072435e-05,8.641406e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Concert participation ===,0.036250494,2.8844906e-05,6.908759e-07,0.917859,0.0020813642,0.043779664
90,SMTown Live '10 World Tour (2010–11),0.011800698,2.9969272e-07,0.005337455,0.9810152,0.0018462021,7.542048e-08
91,SMTown Live World Tour III (2012–13),1.21058165e-05,1.7239183e-08,1.0495252e-05,0.99983454,0.00014282671,1.9782743e-11
92,SM Town Live World Tour IV (2014–15),0.0002600978,2.2299799e-05,0.090272516,0.8983701,0.011074906,9.913242e-08
93,SM Town Live World Tour V (2016),0.0010435755,5.9107133e-06,0.00020972961,0.9987399,9.583075e-07,2.8021234e-09
94,SM Town Live World Tour VI (2017),0.0007676157,1.770203e-06,0.00068277976,0.9985447,3.1658712e-06,2.2135513e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
106,J-Min's Official Website (in Korean),0.0026767233,0.122936495,0.026805917,0.4523142,0.2400937,0.15517293
