,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"So far Tabor has performed on three of their albums, the 1990 Oranges and Lemmings (singing ""The Trains of Waterloo"", a parody of the folk song ""The Plains of Waterloo"" in a duet with Martin Carthy), the 1994 Gnus and Roses (singing ""The January June"", a send-up of her perceived sombre character), and the 2003 Yelp!",0.6042003,0.37811175,0.006480812,0.011205514,1.6124917e-06,4.599821e-08
67,"(singing ""There's a Hole in my Bodhran"", to the tune of ""There's a Hole in my Bucket"").",4.0774466e-06,0.031749215,4.9870122e-11,2.82314e-06,5.7355834e-07,0.9682433
68,"She sang two songs on Beat The Retreat, a tribute to Richard Thompson.",7.7465154e-07,2.4853956e-05,0.02636582,0.9736084,1.1228251e-10,7.7905256e-08
69,Topic Records issued a 70-year anniversary boxed set Three Score and Ten; in the accompanying book it lists Tabor's Aqaba as one of their classic albums.:,0.2472884,0.0025836702,4.3065106e-06,0.7501201,2.6382047e-06,7.6012617e-07
70,69  Three tracks from it are included in the compilation.,0.69801056,0.014859518,1.6641566e-07,0.28712964,4.9040423e-08,9.8689785e-09
71,"""A Place Called England""' from A Quiet Eye is track eight on the second CD, and two songs appear on the seventh CD: ""While Gamekeepers Lie Sleeping"" from Airs & Graces is track two, and ""Hedger and Ditcher"" from the Silly Sisters album",0.16357051,0.7190643,0.08513535,0.032229874,3.63007e-08,4.0487436e-10
72,No More To The Dance is track seventeen.,2.1871143e-07,7.384923e-06,7.569801e-09,4.7638807e-07,9.892165e-09,0.9999919
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
75,In 2004 she was named Folk Singer of the Year at the BBC Radio 2 Folk Awards.,1.113831e-11,5.239824e-08,1.2252575e-09,7.604386e-14,1.5601088e-11,1.0
76,"In 2011 Ragged Kingdom was named ""Album of the Year"" in the fRoots  critics poll.",7.951355e-08,0.9563579,0.008583468,0.034801662,9.857367e-05,0.00015818763
77,In 2012 Folk Singer of the Year at the BBC Radio 2 Folk Awards.,4.9643075e-13,6.697011e-08,3.0673436e-06,5.3549108e-14,1.2997794e-11,0.9999969
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,With Maddy Prior =,2.8831642e-09,5.39583e-08,4.4361487e-10,0.9998319,0.0001680152,1.2295747e-08
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Silly Sisters (1976),0.99153554,0.0005970128,4.924917e-06,0.001233358,0.0065717273,5.7401543e-05
84,No More to the Dance (1988) (as The Silly Sisters),1.8240452e-06,3.5462857e-05,1.396482e-08,4.6322352e-08,1.1524922e-05,0.9999511
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Collaborations with Oysterband =,0.9983829,8.950814e-08,1.3582687e-05,0.0016027915,1.3287044e-10,5.848186e-07
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Freedom and Rain (1990),0.00016113544,1.1277826e-05,5.8476213e-05,0.00011417793,0.99773055,0.0019244041
91,June Tabor and the Oyster Band Tour '91 Sampler (1991) – eight-song promotional disc.,0.80702156,0.030688565,0.0002474894,0.14316215,0.009189417,0.009690794
92,"Ragged Kingdom (Westpark Music, 2011)",1.3485468e-10,0.0001356807,0.9977791,0.00043258502,0.0016526576,3.3505607e-08
93,"Fire & Fleet, A Tour Memento (2019) - only available at gigs and the website.",0.0007414877,1.2406602e-07,0.51587075,0.0093300035,0.47381425,0.0002433938
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Collaborations with Iain Ballamy and Huw Warren =,0.8862715,0.00019508414,0.11303615,9.742659e-06,0.00048063722,7.056352e-06
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,"Quercus (ECM Records, 2013)",6.674004e-08,5.142601e-06,0.99729544,0.00022655787,0.0014395874,0.0010331462
98,"Nightfall (ECM Records, 2017)",7.788913e-07,0.0016485167,8.785981e-10,0.00818761,1.8104419e-07,0.99016297
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Collaboration with Flowers and Frolics =,0.00048773532,0.00024075391,0.9631228,0.00036676906,0.025236487,0.010545491
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Bees on Horseback (1977),7.012554e-07,2.3197238e-06,2.1109358e-08,4.740585e-07,0.99999654,1.5164411e-09
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Collaboration with Fairport Convention ===,0.0052274964,0.0005163631,0.0067091766,0.9863577,0.00017209943,0.0010171848
105,"In Real Time (1987) (video release of that year's Cropredy Festival, not the similarly titled album).",0.9137167,1.2461885e-06,0.0064206934,0.079437524,4.024284e-08,0.00042389188
106,The Third Leg (1990),0.50243807,0.29515636,0.0011479378,0.13965829,0.051359937,0.010239423
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Collaborations with the Mrs Ackroyd Band =,0.90271217,1.7955612e-05,7.474308e-07,0.091328174,0.005940887,6.498017e-11
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,The Stones of Callanish (1989),7.948725e-07,0.0027614236,3.014547e-08,0.035570044,0.9615703,9.736428e-05
111,Oranges and Lemmings (1990),4.6041992e-09,1.872492e-06,2.4252016e-05,6.008084e-07,0.9999634,9.85933e-06
112,Some Love (1992),1.4124943e-06,0.943613,6.693859e-05,0.00015986135,0.056086745,7.1985225e-05
113,Gnus and Roses (1994),0.21886563,1.2102128e-05,9.855328e-06,0.008807143,0.7716362,0.0006691332
114,The Wings of Butterflies (1999),1.0852257e-05,1.5206328e-05,0.003195915,0.00012724735,0.99650675,0.00014393347
115,Airs of the Dog (2001),6.806188e-05,0.0097030895,0.07100689,4.195539e-07,1.4682067e-05,0.91920686
116,Yelp! (2003),0.0013550667,0.99692935,0.00017171855,6.947242e-10,0.0012986403,0.00024529756
117,Guide Cats for the Blind (2004),2.2348586e-05,4.032403e-06,0.99995077,4.50969e-10,1.0898055e-07,2.2728469e-05
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,With Savourna Stevenson and Danny Thompson ===,0.98313695,1.5733023e-05,4.062887e-05,0.016730996,7.570781e-05,8.410161e-09
120,Singing the Storm (1996),0.2658143,0.0015671563,0.38567194,0.33991647,0.006975279,5.4887638e-05
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,With Peter Bellamy and others ===,0.70230657,4.700798e-07,0.000119280776,0.29757133,4.0769368e-07,1.9579861e-06
123,The Transports (1977) (June sings the role of The Mother),0.0024536168,1.8160366e-05,0.09663751,0.5947246,0.30601016,0.00015594324
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Collections ===,3.2325634e-08,0.9619775,0.019111801,0.018855684,4.4083292e-05,1.1036294e-05
126,Anthology (1993),3.717454e-07,2.574092e-05,7.2096296e-10,3.1118736e-06,0.0008240304,0.9991467
127,The Definitive Collection (2003),0.0006272892,0.03781348,0.009576784,0.0033657018,1.295481e-06,0.94861543
128,"Always (2005) 4-CD box set and booklet – retrospective, with many rarities (67 tracks in total).",0.9674947,0.0022656126,0.0006231528,0.029615495,8.4700986e-07,2.4546432e-07
129,An Introduction to June Tabor (2018),0.5891638,0.024912084,0.017689459,0.36803165,0.00019985082,3.1320446e-06
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,The official June Tabor web site,0.9803231,1.1096666e-06,2.3723952e-09,3.897208e-06,9.2896846e-07,0.019671025
135,June Tabor page on the Ecto Guide,0.99179536,0.008185809,1.6106096e-05,1.7349189e-06,9.5735775e-09,9.14756e-07
136,The Mrs Ackroyd Band web site,0.0001112165,6.1181825e-05,3.2449705e-12,7.575047e-05,0.99975187,2.4935972e-08
137,In Search of the English Folk Song,2.1372561e-09,0.00068951683,7.313014e-06,8.015302e-11,0.99430966,0.004993455
138,Free Reed's Flowers & Frolics page,1.5802384e-07,2.3444875e-07,6.612602e-08,2.691319e-10,0.000342299,0.9996573
139,June Tabor discography at Discogs,0.9998512,9.523928e-05,2.590824e-09,1.50057285e-05,1.5034798e-10,3.8554277e-05
