,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The single's popularity kickstarted Kian's success.,2.334773e-05,0.9462535,3.2087748e-08,0.0536739,6.182005e-09,4.9251492e-05
16,"In February 2018, Kian released ""Too Far Gone"" with 15-year-old Vince the Kid.",0.00038733127,0.013162439,0.0013201736,0.00035458498,0.9847702,5.298337e-06
17,"In July, Kian released ""Waiting"" a song he wrote at the age of 14, with him explaining ""It's about that feeling of uncertainty when you don't know if they like you back – I know it's childish",0.11888858,0.2464453,0.5643679,0.07028876,9.421221e-06,8.8689e-09
18,but I reckon everyone has found themselves in this insecure hole at some point in their lives no matter what age.,8.900551e-08,0.9999887,2.1142718e-08,1.0938936e-10,3.576728e-06,7.6138513e-06
19,"Hidden within the lyrics are some things that relate to me personally along with metaphorical things to move the story along.""",3.0422336e-09,0.99988365,8.22503e-05,1.7538288e-07,4.288497e-06,2.9624905e-05
20,"In August, Kian was announced the winner of the 2018 Triple J Unearthed.",5.7332406e-11,0.5238314,2.5198094e-07,0.47616518,2.377548e-06,7.237591e-07
21,"Since winning Triple J Unearthed, ""Waiting"" was added to high rotation and was being played on the more commercial radio station, Nova.",0.001898717,0.0007112408,9.871408e-05,0.9972904,5.5771192e-08,8.9585376e-07
22,"In November, Kian signed a new recording deal with EMI Music in Australia and Republic Records for the rest of the world.",0.96207124,1.6684021e-08,1.1724567e-06,0.03792733,1.7217313e-07,2.0505611e-12
23,"In February 2019, he released his third single ""Childism"" with Triple J getting an exclusive first listen.",3.0534764e-08,1.9622478e-08,3.0359733e-08,0.9999995,4.143117e-07,1.067485e-11
24,"Kian explained that ""It's about young people feeling like they don't have a place [in society] and we're stuck in the middle.""",0.0003414599,0.8726352,0.00043801565,1.6282094e-07,6.934271e-06,0.12657821
25,"The single was also written before ""Waiting"" was even thought of.",0.00010064689,0.00012644986,3.8641895e-07,0.99974674,2.5782745e-05,4.7986063e-11
26,"On 10 May, Kian released his debut extended play Bliss.",0.003828966,2.7460128e-08,2.7361707e-10,0.99617106,1.5209473e-12,1.7990253e-08
27,He also announced a tour for late-July into early-August.,0.9999974,2.6538746e-10,7.9966476e-08,2.4620922e-06,6.564119e-10,3.5811099e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,APRA Awards =,0.001350165,2.0260286e-06,8.358333e-09,1.5880056e-09,2.7374137e-13,0.99864787
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093172e-07,4.341551e-07,3.8833676e-12,0.66875994
46,Kian has won two awards from two nominations.,3.0723959e-06,0.17868511,0.001595125,0.24162723,1.7386636e-06,0.57808775
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,The ARIA Music Awards is an annual award ceremony event celebrating the Australian music industry.,0.60181266,0.00063739356,1.0167372e-05,0.0028485826,9.309447e-10,0.39469117
51,Kian has been nominated for two awards.,2.1303185e-06,0.15564094,0.00015661735,0.6332495,1.1224919e-06,0.21094964
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,J Award ===,2.814381e-10,5.314694e-07,1.6456896e-10,4.8147007e-11,6.594141e-09,0.9999994
54,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
55,"In 2017, Kian received a nomination for the Unearthed Artist of the Year Award.",5.190828e-09,0.8700999,1.5348004e-06,0.008700522,5.324093e-08,0.12119796
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
