,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Gayles and Turner sang on the Cobra release ""Walking Down The Aisle,"" the B-side to ""Box Top.""",2.769358e-08,0.9999162,2.5741132e-08,3.4202374e-05,3.053314e-05,1.9043608e-05
17,"They also backed Otis Rush in a Cobra session that produced the singles ""Double Trouble"" and ""All Your Love (I Miss Loving).""Gayles performed off-and-on with Turner until 1963.",2.0685905e-08,0.9937768,6.294791e-10,0.006223271,4.2867687e-09,1.11428845e-10
18,He later formed his own band and played around St. Louis.,5.199571e-11,0.001821317,1.222744e-06,0.9981775,3.9792294e-10,2.1778971e-11
19,Gayles backed blues musician Larry Davis on his 1982 album Funny Stuff.,1.4171776e-07,0.99657637,4.613494e-12,0.0033755212,2.587239e-05,2.2147648e-05
20,"In 1986 and 1987, Gayles toured Europe with several original members of the Kings of Rhythm, including Clayton Love, Erskine Oglesby, Stacy Johnson, Oliver Sain, and former Ikette Robbie Montgomery as part of the St. Louis Kings of Rhythm.",1.470784e-07,0.012017736,3.9778975e-11,0.9879489,3.3163888e-05,8.141445e-09
21,Mayor Vincent Schoemehl officially appointed them as ambassadors for the City of St. Louis.,0.00022507146,0.00047328012,0.0026651463,4.9215007e-08,8.957889e-11,0.9966364
22,"In the early 1990s, Gayles played in a band called Billy and the Preachers.",2.1798544e-07,0.99997437,2.4036944e-09,7.374399e-06,5.2660803e-06,1.2770407e-05
23,"After being hospitalized for three months at St. Louis Regional Medical Center, Gayles died from inoperable cancer at the age of 61 on April 8, 1993.",2.2472889e-10,7.176532e-08,5.1118306e-13,7.968728e-10,0.99999905,8.8377016e-07
24,He is buried at Friedens Cemetery & Mausoleum in St. Louis.,8.513023e-11,0.07260002,0.087971285,0.11877034,0.09158987,0.6290685
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Billy Gale and His Orchestra ==,1.9213518e-05,1.8888783e-05,7.154042e-07,0.99995923,1.8750645e-06,5.4855545e-13
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"1954: ""Night Howler"" / ""My Heart In Your Hands"" (Flair 1031)",0.006418401,5.3174684e-08,2.0131775e-08,0.98936814,4.7917e-05,0.0041654827
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Billy Gayles with Ike Turner's Rhythm Rockers =,4.1995932e-08,0.9984276,1.2321826e-09,0.0015399966,3.2374897e-05,5.130394e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"1956: ""I'm Tore Up"" / ""If I Never Had Known You"" (Federal 12265)",3.1617577e-07,0.99963665,2.5416899e-05,1.1747892e-06,0.00029086627,4.549706e-05
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Billy Gayles ==,6.3724233e-06,0.00835249,3.3084163e-10,0.00017023696,0.99146384,7.0718156e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"1956: ""Take Your Fine Frame Home"" / ""Let's Call It A Day"" (Federal 12272)",0.9997018,0.00019532055,2.6900512e-08,6.4993195e-08,0.000100925434,1.8256627e-06
42,"1963: ""I'm Hurting"" / ""Dreaming Of You"" (Shock 200)",1.8311886e-05,0.0013072581,0.017698904,0.96709085,0.013882535,2.0357195e-06
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,Billy Gayles with Ike Turner's Kings of Rhythm =,2.2547618e-11,0.97730345,1.3704429e-09,0.02269166,4.1302983e-06,7.7459765e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"1956: ""Do Right Baby"" /",3.9153198e-05,0.00042872,1.8281386e-07,2.879892e-05,0.99950314,2.6583372e-10
47,"""No Coming Back"" (Federal 12282)",0.9976253,5.0462e-05,9.188398e-05,1.0511758e-06,0.0022312768,1.7523722e-09
48,"1956: ""Just One More Time"" / ""Sad As A Man Can Be"" (Federal 12287)",8.171785e-06,0.10786389,7.5771044e-07,1.1714448e-06,0.15291375,0.7392123
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Willie King with The Ike Turner Band,6.498529e-08,4.306855e-05,8.774307e-06,0.99994814,1.9744457e-08,8.413457e-12
51,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"1956: ""Peg Leg Woman"" / ""Mistreating Me"" (Vita V-123)",0.0021280653,0.9978714,1.6897133e-07,4.214911e-08,3.8893162e-07,8.840177e-09
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,"Seaphus Scott, The Five Masquerades And Billy Gale Orch.",0.023246307,0.0398894,8.387922e-06,0.9368553,4.2781275e-07,1.3744578e-07
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,"1958: ""Nature's Beauty"" / ""Summer Sunrise"" (Joyce 303)",0.9856776,0.00460275,1.8242801e-05,8.8530266e-10,0.00970119,2.060439e-07
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Ike Turner's Kings of Rhythm,0.00749117,0.08035689,0.0019113141,0.87530804,0.034866333,6.626341e-05
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"1959: ""Walking Down The Aisle"" (Cobra 5033)",1.2841261e-07,0.99986255,1.3140349e-06,4.6847273e-11,0.00010567866,3.0296736e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Featured appearances =,0.017884381,0.00019882523,5.8913474e-09,0.85562783,2.0341009e-09,0.1262889
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
70,Ike Turner & His Kings Of Rhythm – Ike Turner & His Kings Of Rhythm Vol.,0.12362648,0.56984335,0.018359227,0.079204686,0.2089366,2.973627e-05
71,2 (Ace Records),0.95669633,5.470557e-09,1.048462e-06,0.043299455,2.7935872e-08,3.2129262e-06
72,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
73,St. Louis Kings Of Rhythm – St. Louis Kings Of Rhythm (Timeless Records),1.4856944e-06,0.0029082675,0.0038838359,0.9857496,0.0074567255,1.5251627e-09
74,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
75,R&B Confidential No.1: The Flair Label (Ace Records),0.05555822,2.945507e-08,1.50430515e-05,0.9443758,5.0791466e-05,1.3522532e-07
76,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
77,Ike Turner – Rocks The Blues (P-Vine Records),6.8352705e-08,3.5972985e-09,0.0006507636,0.99934417,1.5896278e-06,3.510231e-06
78,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
79,Ike Turner – Classic Early Sides 1952-1957 (JSP Records),0.11988627,0.00051754713,0.056536928,0.77156454,0.05149387,8.2890216e-07
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,As a sideman =,9.3039496e-05,3.592603e-05,3.8136965e-09,0.99984884,2.5599184e-11,2.2216602e-05
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
84,Larry Davis – Funny Stuff (Rooster Blues Records),8.420635e-08,1.1063512e-05,3.1972497e-06,0.99997485,1.0793248e-05,3.8740237e-11
85,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
86,Otis Rush – The Cobra Sessions 1956-1958 (P-Vine Records),1.3044799e-05,2.3343035e-05,9.730193e-08,0.9999635,4.4811394e-08,4.652412e-11
87,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
88,The Cobra Records Story (Capricorn Records),0.0068488414,0.8912296,9.479156e-07,0.10190412,1.649625e-05,4.6546953e-09
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
