,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"If by Sea (1996), Amistad (1997), The River (1997), Seven Years in Tibet, Titanic, A Beautiful Mind (2001), Monsters, Inc. (2001), Ice Age (2002) and Memoirs of a Geisha (2005).",0.8596005,2.3042797e-07,0.00017696571,0.13986775,0.0003546611,2.2417309e-08
44,"He is one of four performing artists (with Wynton Marsalis, James Galway and Eddie Daniels) to be named as members of the Board of Advisors for ""Smartmusic"", a remarkable computer program which provides accompaniments for most of the standard flute solo repertoire and many jazz play-a-long tracks from both Aebersold and Alfred jazz series.",1.5053373e-05,8.8328303e-13,3.7779477e-09,0.99998486,1.0768394e-07,6.762272e-13
45,Walker is a member of the Board of Directors of the National Flute Association.,0.9993581,0.00063927355,1.3629569e-06,6.905252e-07,3.7986047e-07,1.8100046e-07
46,He has played Yamaha flutes exclusively since 1980 and is a Yamaha Performing Artist.,5.3487493e-05,3.3864114e-10,5.809501e-07,0.9992199,0.0007260184,5.7652997e-08
47,He performs numerous concerts and clinics as a direct result of their sponsorship.,0.9995079,3.0106637e-09,2.592306e-06,0.00033255405,4.4105516e-10,0.00015694366
48,"He was given the ""Distinguished Alumni Award"" from the University of Louisville, and was named the first ""Alumni Fellow"" from the university's School of Music.",7.991326e-08,0.015616824,0.017576117,5.9088623e-09,7.039965e-07,0.9668063
49,"Walker recently made his debut at the Western International Band Clinic in Seattle, Washington, where he appeared as guest soloist with the Phoenix and Thunderbird honor bands.",0.00012128437,0.0020075096,1.2012478e-05,0.9978275,2.3892776e-06,2.9430392e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,"SoloFreeflight (1987, Voss Records)",0.20740947,4.421395e-08,8.45954e-07,0.20599672,0.5865915,1.4993913e-06
53,"Private Flight (1990, Tall Tree Records)",2.457615e-07,5.2221147e-08,8.950987e-06,8.360892e-05,0.99990666,4.3334637e-07
54,Music for Flute and Piano (1995),0.0003968805,4.173769e-05,3.718713e-06,0.8533341,0.1462235,1.14510335e-07
55,Jim Walker Plays the Classics (with Sara Davis Buecher on piano),1.7492316e-07,7.061072e-05,1.0271426e-10,0.99992657,2.568605e-06,6.303543e-10
56,Dancing Hearts: The Music of Bryan Pezzone (Bryan Pezzone on piano),1.474223e-09,1.6806167e-06,4.797776e-05,0.8396768,0.160012,0.00026159178
57,D'DrumWith Free FlightThe Jazz/Classical Union (1982),1.9397517e-05,0.004279222,3.7458996e-09,0.027610587,0.96809065,7.056544e-08
58,"Soaring (1983, Palo Alto)",0.45651636,8.9742215e-08,2.9258648e-05,0.53996575,0.00018206784,0.0033064326
59,"Beyond the Clouds (1984, Palo Alto, Hindsight)",0.00014627361,0.00013272198,0.0003933574,0.5135005,0.41991928,0.06590781
60,"Illumination (1986, Columbia)",0.00077073084,1.6692857e-05,0.00057259906,0.036238957,0.020443384,0.9419577
61,"The Best of Free Flight (1988, compilation)",5.860139e-05,6.513786e-06,3.5781827e-08,0.10150857,0.8939788,0.004447479
62,"Slice of Life (1989, Columbia)",0.78939635,0.04353218,0.0029264374,0.09309722,0.06823754,0.0028102375
63,"Free Flight 2000 (1999, CPP)",0.00020327554,3.2251967e-07,8.4408293e-07,0.011526216,0.9881676,0.00010182895
64,A Free Flight Christmas (2002),7.7287176e-08,3.1854247e-10,3.4519704e-08,1.1721618e-08,0.999009,0.0009908394
65,Free Flight:,0.69286263,1.44885e-06,1.4760015e-05,0.26141852,0.04567184,3.0721145e-05
66,Forever (2012)Duos with pianist Mike GarsonFlight of the Dove (1983),0.5472262,5.117256e-12,8.806364e-08,0.45276853,3.2625717e-06,1.9336424e-06
67,"Reflections (1985, Reference Recordings)",3.1002326e-10,0.0003668017,2.3302662e-06,1.3261138e-05,3.7458342e-06,0.99961394
68,"Flute Solos for the Performing Artist (1994, Alfred Publishing Company)",0.07055062,4.4132616e-05,1.7278782e-06,0.37477696,0.5542428,0.00038378805
69,Walker & Garson Play Gershwin (1999),0.00026362983,1.346481e-05,1.095881e-06,0.99970275,1.8832357e-05,2.174191e-07
70,Tranquility (2000),0.09167238,0.35605007,0.0055461,0.39553118,0.15051742,0.0006828019
71,Jim Walker Plays the Music of Mike Garson (2007),3.0847343e-05,0.23859984,3.5195725e-07,0.76112956,6.928074e-05,0.00017014942
72,Pied Piper (2010),0.0005351249,1.3769007e-06,1.0501461e-05,8.508645e-05,0.99931324,5.4733926e-05
73,The Music of George Gershwin (2012),0.85374874,5.263847e-07,7.982161e-06,0.12055766,0.025657691,2.7480202e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Website: Jim Walker Online www.jimwalkerflute.com,3.4825316e-11,5.337825e-08,1.1545881e-08,2.9443366e-16,1.8527524e-05,0.9999814
79,USC Thornton School - James Walker profile,4.4210363e-08,0.0004106746,0.030318387,4.2609805e-08,5.6494982e-06,0.96926516
80,Free Flight: Eclecticism without Compromise (Mike Garson's website),1.9467172e-05,0.023733905,0.06143985,4.6633762e-05,0.8073561,0.10740395
81,"Jim Walker biography by Eugene Chadbourne, discography and album reviews, credits & releases at AllMusic",0.604254,0.0023187909,0.00018037006,0.36469975,0.02827633,0.00027077322
82,"Jim Walker discography, album releases & credits at Discogs",0.040776376,2.0674283e-06,8.184195e-08,1.7769821e-08,5.350402e-07,0.95922095
83,Jim Walker albums to be listened as stream on Spotify,8.9028956e-10,3.2596819e-09,1.2278178e-06,0.00027786844,3.8258573e-08,0.9997209
84,"Free Flight biography by Scott Yanow, discography and album reviews, credits & releases at AllMusic",0.93578327,4.4240878e-09,1.0594503e-06,0.06351754,0.0006982036,1.0216888e-10
85,"Free Flight discography, album releases & credits at Discogs",0.973477,2.2748704e-08,7.287435e-08,0.024118897,0.0019368294,0.00046725775
