,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In September, after the movie announcement came the news that she would be in a new TV Tokyo sitcom series entitled Urero Mikakunin Shōjo that would start airing on October 7, 2011.",0.9999747,1.5496618e-05,4.549489e-06,5.1890593e-06,8.806467e-09,2.33228e-09
22,The series also features her former Momoiro Clover bandmates.,0.1219359,0.00013375429,3.876836e-06,0.8779254,1.0564934e-06,1.0720494e-12
23,"In November 2012, Momoiro Clover Z was invited to the Kohaku Uta Gassen, an annual New Year's Eve music show on NHK.",0.01850346,0.009037276,5.082343e-07,0.9618608,0.010594039,3.8759767e-06
24,To qualify for Kohaku had been the girls' dream and common goal as a group also when Akari was in Momoiro Clover.,7.3040155e-08,0.0116414875,8.777361e-09,0.98834604,1.2426041e-05,2.0077538e-10
25,She congratulated her former bandmates in her blog and expressed the desire to appear at Kohaku together with them.,0.00014851282,0.9936185,0.006078451,0.0001527828,3.515475e-11,1.7758406e-06
26,"In homage to her wish, Momoiro Clover Z performed the song Ikuze!",0.0017214319,6.463621e-06,0.0005050112,0.09001338,0.23889707,0.6688567
27,Kaitō Shōjo in Kohaku with the version that included her name on it.,0.0007957315,3.664993e-05,0.0007789584,0.9978859,8.432639e-05,0.00041840985
28,"In May 2014, Akari Hayami appeared in her first leading role in a feature film called My Pretend Girlfriend.",7.227105e-07,6.2488805e-05,2.236247e-09,0.9999368,4.730861e-08,2.6953817e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
31,"Akari Hayami (March 17, 2015), Akari Hayami Photobook ""Twenteen"" (in Japanese) (JP Oversized ed.), Tokyo: SDP, ISBN 978-4-906-95322-6",7.429793e-05,0.0005927054,1.4756439e-05,1.095306e-07,0.99927515,4.3037016e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
36,Shirome (2010),0.00031244365,3.4170973e-06,9.702873e-06,1.6738797e-05,0.9996419,1.5885078e-05
37,Fly!,0.00047283235,6.618928e-07,0.77926034,0.13700193,0.08326427,4.0570236e-09
38,"Kobato (飛べ！コバト, Tobe!",0.9351503,0.004041205,0.012168404,0.034580886,0.014059083,1.8540515e-08
39,"Kobato) (short, 2010)",0.0001778301,1.1546687e-10,2.2280643e-07,0.9997738,4.8156588e-05,2.1695698e-08
40,The Citizen Police 69 (市民ポリス69) (2011) — main heroine,0.25467336,3.2783053e-08,2.1819567e-08,0.18060994,0.56336945,0.001347216
41,Cheerfu11y (2011),0.013965245,8.22963e-06,2.1380264e-07,0.3212606,0.000103301136,0.6646625
42,"Ninifuni (NINIFUNI) (short, February 4, 2012)",0.00024851237,7.177503e-09,3.3848166e-09,0.0012006458,0.9985013,4.9470797e-05
43,My Pretend Girlfriend (2014) as Momose,0.0002641489,0.13661551,2.55514e-06,0.74578,0.117113255,0.00022444618
44,Forget Me Not (忘れないと誓ったぼくがいた) (2015) as Oribe Azusa (main heroine),2.9363605e-07,1.1772909e-09,5.6237557e-09,0.9999993,3.5004217e-07,1.3488191e-12
45,A Loving Husband (恋妻家宮本) (2017) as young Miyoko,6.877009e-05,5.888724e-10,1.229134e-08,7.0139516e-10,0.9999312,1.6034194e-09
46,Gintama (2017) as Tetsuko Murata,0.00092620717,0.012911787,0.0062472885,0.9792783,0.0006363701,1.487598e-08
47,Shin Ultraman (2022),0.14538449,3.3049623e-08,5.094163e-05,0.7478979,0.1066665,1.17204635e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
50,"Here is Greenwood (2008, Tokyo MX)",1.3975733e-09,2.3084141e-09,1.8645447e-07,0.7192628,0.28073707,3.4790176e-08
51,"Urero Mikakunin Shōjo (ウレロ☆未確認少女, ""Unidentified Fantastic Idol"") (2011, TV Tokyo)",0.5390356,0.010095327,0.0033872828,0.009110304,0.43837142,8.111583e-09
52,"Sayonara, Kinoko (さよなら、キノコ, ""Goodbye, Mushroom"") (2012, TV Asahi)",0.01406018,0.00056790793,0.000315335,0.00040843163,0.9846283,1.9881245e-05
53,"Urero Mikansei Shōjo (ウレロ☆未完成少女, ""Unfinished Fantastic Idol"") (2012, TV Tokyo)",0.681429,0.00020674069,0.003846277,0.0022201638,0.3122978,1.74684e-08
54,"Nichōme no Hōmuzu (二丁目のホームズ, ""Holmes of 2 Chome"") (2013, Fuji TV)",0.49461916,4.0622882e-07,0.00016692145,6.1367515e-05,0.50515085,1.3208804e-06
55,"Saito San 2 (斉藤さん2) (2013, Nippon Television Network)",0.591325,5.667979e-06,5.615748e-05,0.00031430437,0.40829885,1.604193e-08
56,"Subete ga F ni Naru (すべてがFになる) (2014, Fuji TV)",0.00021901181,2.6670427e-06,2.4028838e-08,5.1961062e-05,0.99972636,2.0942862e-08
57,"Ramen Daisuki Koizumi-san (ラーメン大好き小泉さん) (2015, Fuji TV)",7.352219e-05,5.3849828e-05,9.558678e-07,1.0856194e-05,0.99986076,6.8481006e-11
58,Agein!!,0.02872532,0.0009722237,0.70280564,4.1045e-08,0.26749274,4.083452e-06
59,"(アゲイン!!,",0.19079089,0.0007273467,1.4149282e-07,1.282881e-06,0.80846524,1.5119387e-05
60,"""Again!!"") (2014, TBS)",0.23281887,0.4212256,0.16463087,0.003116459,0.17818667,2.1501133e-05
61,"Ramen Daisuki Koizumi-san 2016 Shinshun SP (ラーメン大好き小泉さん2016新春SP) (2016, Fuji TV)",0.012341132,0.034217354,1.9788755e-05,0.00090088777,0.9525191,1.6636671e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,TV commercials ===,0.004409954,0.087013595,8.313822e-05,5.181538e-07,0.40623438,0.5022584
64,Tokyo DisneySea Haru no Campus Day Passport (東京ディズニーシー「春のキャンパスデーパスポート」) (2009),0.00027289247,4.705095e-07,0.08172471,1.2089006e-07,0.9180005,1.3137652e-06
65,Cecile Cupop Fuyu Gō Catalog (セシール「Cupop 09冬号カタログ」) (2009),0.00014209964,1.9245377e-08,9.432794e-07,0.00017963523,0.99967587,1.4489345e-06
66,"Lion Clinica (LION「クリニカ」, Raion Kurinika) (2012)",0.00954575,0.00012212645,4.435849e-06,0.08894173,0.9013823,3.6428426e-06
67,Sony PlayStation Vita Gravity Rush (ソニー・コンピュータエンタテインメント「GRAVITY DAZE」) (2012),7.762908e-08,6.408048e-05,6.697138e-05,0.000642109,0.9992268,1.4027651e-10
68,Granblue Fantasy (グランブルーファンタジー) (2016) (alongside Masaki Suda),0.00045859098,5.032231e-08,2.30691e-05,0.9987494,0.00076893414,5.7647257e-13
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,"Urero Mikōkai Shōjo (ウレロ☆未公開少女, ""Unbroadcast Fantastic Idol"") (2013)",0.99049824,0.00013155764,0.00014431715,0.00056108634,0.008664514,3.3005318e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,"Little by Little – ""Pray"" (2008)",5.2430482e-06,5.2838855e-05,0.016369076,0.47422796,0.5093447,2.0495045e-07
76,"Bourbonz – ""Autumn"" (2008)",0.3797777,1.2280555e-06,0.6115783,1.9181938e-07,0.008540393,0.00010223953
77,"Bourbonz – ""Yukiguni"" (2008)",0.008706618,0.000103434824,0.9690568,0.0015284372,0.02060363,1.0496742e-06
78,"Bourbonz – ""Kizuna"" (2009)",0.42511564,9.9638186e-05,0.15241311,0.25695884,0.16541076,2.0458408e-06
79,"Hyadain – ""Hyadain no Jōjō Yūjō"" (2011)",0.00012035986,2.0962343e-06,9.365088e-06,2.315661e-07,0.99949455,0.00037336716
80,"MiChi – ""Tokyo Night"" (2012)",0.00018342088,2.8762628e-08,5.5888345e-06,0.9977368,0.002074244,1.2041922e-10
81,"Page – ""You Topia"" (2012)",0.022837734,0.026957408,0.0004431292,0.63139236,0.31745517,0.00091418385
82,"CNBlue – ""Blind Love"" (2013)",0.031187432,1.0261509e-05,0.00016795362,0.9568944,0.009642907,0.0020971084
83,"A.F.R.O. – ""black"" (2013)",7.163242e-08,1.9961226e-05,3.166004e-07,0.0023267402,0.9976446,8.317856e-06
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,"A Dog's Journey, Clarity June Montgomery (Kathryn Prescott)",0.016396172,0.01076475,0.00579941,1.5180359e-07,0.00035264425,0.96668684
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Akari Hayami's official Stardust profile,0.032458097,0.00096133875,2.8198698e-07,0.0014327934,0.00416759,0.96097994
93,Akari Hayami's official Ameblo blog (2011–present),6.109454e-07,0.07962005,0.004354471,0.0010361483,0.00023123297,0.9147575
94,Akari Hayami at IMDb,0.00016009045,6.1169595e-07,8.8670487e-07,0.12311968,0.87671816,5.700514e-07
95,Profile of the group Momoiro Clover Z,8.633579e-06,0.00016862707,6.940285e-08,0.0019324332,0.9978903,2.4267525e-08
