,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The follow-up My Own was released independently of No Limit on Priority, and although it charted on both the Billboard 200 and the Top R&B & Hip-Hop albums charts, it failed to make similar waves as its predecessor.",7.7667835e-07,0.00013735828,3.1786237e-07,0.9958162,0.004044177,1.1628586e-06
15,"While in the process of recording his third solo album with Priority, Vintage, Young Bleed was released from his contract and forced to go independent.",0.00028886093,1.2123029e-07,2.5957375e-05,0.99915206,0.0005330178,1.88304e-11
16,He joined C-Bo's West Coast Mafia Records and released Rise Thru da Ranks from Earner Tugh Capo in 2005 and Once Upon a Time in Amedica in 2007.,0.0027110423,0.022285115,0.004690558,0.9703133,1.2943515e-13,5.2719547e-11
17,"On September 23, 2008, Young Bleed released his fifth album, Off Tha Curb.",8.210203e-08,4.6011493e-05,0.036164507,0.08465005,0.8791392,2.439719e-07
18,It is a collaborative album with the up-and-coming rapper Freize.,0.7492918,3.1320462e-07,0.019558022,0.2310776,1.01222995e-05,6.2082516e-05
19,"Young Bleed was signed to a Strange Music subsidiary called Strange Lane Records in 2011, and his first album with the label, Preserved, was released on October 11, 2011.",6.4171068e-06,6.113989e-05,4.178826e-06,0.99992347,4.805829e-06,6.067083e-10
20,"On April 24, 2012, it was announced that Young Bleed had been dropped from Strange Music and signed to another label.",2.3322252e-07,0.0023891781,0.00080510555,0.9918147,0.004990716,2.5397517e-10
21,"In late 2012, he announced his newest album, All Amedican, and revealed a release date for October or November 2012.",0.9999962,7.238015e-08,1.248667e-07,3.2165644e-06,2.462182e-07,1.00822795e-07
22,"However, the album was pushed back several times.",0.7571513,4.19804e-05,0.24199063,0.0007788482,3.7093563e-05,1.6548925e-07
23,"It was due to be released in 2013, but as of 2021, it has not been.",4.8918584e-05,4.9509076e-06,5.7773103e-10,0.99993026,4.5472262e-08,1.582916e-05
24,"In 2016, Young Bleed announced that he was working on a new studio album.",2.9542187e-07,1.0843581e-07,1.074499e-06,0.99998486,1.3735092e-05,1.256996e-13
25,"The album was released on January 20, 2017.",0.988274,1.7071698e-05,9.644929e-06,0.00023360083,1.4105312e-09,0.011465632
26,"On March 26, 2018 Young Bleed made an announcement that he'd be releasing a new album entitled  Wut' Uh' Life.",5.6983095e-07,0.00509666,0.0031706512,0.9916009,0.00013128197,9.760591e-10
27,It was the second project to be released under his Trap Door Entertainment aegis.,0.9547494,9.0318536e-05,0.00077323377,0.044386063,8.6798616e-07,2.527486e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Trap Door Entertainment ==,0.7687797,0.025188511,2.7946876e-06,1.1572632e-06,1.2815985e-07,0.20602772
30,"Trap Door Entertainment is a Baton Rouge, Louisiana-based record label formed in 2010 by Young Bleed.",0.16217867,0.8303208,0.0027345687,0.0045652646,0.00019884593,1.9126235e-06
31,It is currently operating independently.,4.5712474e-09,8.3209054e-14,5.9646688e-09,1.0,2.1064084e-10,1.0853466e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Current artist ===,0.06580399,4.889807e-10,0.00022838257,0.5452617,0.3876697,0.0010362471
34,Young Bleed (Founder/CEO),0.00018996243,0.00064663624,0.020747118,0.8934749,0.08486157,7.975793e-05
35,Ty'Gee Ramon,0.7262628,0.19446598,1.8930308e-05,4.097949e-05,0.07918708,2.422623e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Collaboration albums ===,0.6342736,0.0003735509,0.06805816,0.29632932,0.00029990246,0.0006655543
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
42,Signs N' Wonders (Slopped Not Chopped) (Hosted by OG Ron C) - 2015,0.086249344,0.071345314,0.7080881,0.0026873148,0.045549665,0.08608027
43,Signs N' Wonders (Slowed & Reverb) (Hosted by DJ Michael Douglas) - 2015,2.633165e-05,5.5984004e-09,4.289681e-05,0.99975103,0.00017974488,1.4123238e-08
44,No Guidelines (Hosted by DJ Choice) - 2015,2.0259074e-09,2.3622408e-06,0.00089611264,5.6989364e-09,2.7847047e-05,0.9990736
45,Country Boy Livin' (Blendtape) (Hosted by DJ Choice) - 2015,0.00016101453,0.0013670048,0.05153351,0.53810793,0.40401152,0.0048190025
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Young Bleed on Myspace,0.00050457375,0.244751,0.13741277,0.0133568775,0.52837616,0.07559855
51,Young Bleed on Twitter,4.0719215e-08,0.004358965,0.0012407711,0.000227734,0.9941725,9.193328e-09
52,Young Bleed at AllMusic,8.627369e-08,5.490837e-05,3.0391035e-08,0.9996512,0.0002937247,5.6137775e-11
53,Young Bleed Interview at HipHopDX,3.4679926e-11,0.99999595,1.6788913e-06,7.832568e-07,1.5280738e-06,4.896728e-08
