,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Although he was attracted to modernist aesthetics at first, he later dismissed much of the established and contemporary repertoire.",3.927958e-05,0.9997942,2.0431441e-06,0.00016237702,5.534656e-07,1.5927782e-06
12,"He drew on diverse influences like Ferruccio Busoni, Claude Debussy and Karol Szymanowski and developed a style blending frequent polyrhythms, interplay of tonal and atonal elements and lavish ornamentation with baroque forms.",5.5153755e-06,0.51292723,0.4573651,0.001181027,0.027858833,0.00066226174
13,"Though he composed mostly for the piano and has been likened to the composer-pianists he admired, including Franz Liszt and Charles-Valentin Alkan, he also wrote orchestral, chamber and organ pieces.",3.069802e-09,8.854146e-05,1.698721e-05,0.9998945,3.080937e-08,1.5053338e-12
14,"His harmonic language and complex rhythms anticipated works from the mid-20th century onwards, and while his music remained largely unpublished until the early 2000s, interest in it has grown since then.",0.00025455916,0.8931352,0.0812773,0.025290266,2.1719009e-08,4.270133e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Kaikhosru Shapurji Sorabji was born in Chingford, Essex (now Greater London), on 14 August 1892.",5.0922154e-08,5.7964593e-05,1.601508e-07,1.8455663e-06,0.9999399,4.9830852e-08
21,"His father, Shapurji Sorabji (1863–1932), was a Parsi civil engineer born in Bombay, India.",3.7056007e-09,0.091946915,5.353332e-06,6.778103e-08,0.9043706,0.0036770136
22,"Like many of his near ancestors, he was an industrialist and businessman.",1.4205277e-08,9.156606e-08,4.0475734e-07,4.1900933e-10,0.99998116,1.8379062e-05
23,"Sorabji's mother, Madeline Matilda Worthy (1866–1959), was English and born in Camberwell, Surrey (now South London).",4.0737824e-10,0.00010297662,1.3154189e-06,5.4954546e-07,0.99989295,2.1176816e-06
24,"She is said to have been a singer, pianist and organist, but there is little evidence of this.",0.000911701,0.00026479675,0.019760692,0.9773032,0.00078702153,0.0009725589
25,They married on 18 February 1892 and Sorabji was their only child.,6.229866e-11,0.048654523,1.1367804e-11,3.9200813e-07,0.7858133,0.16553184
26,Little is known of Sorabji's early life and musical beginnings.,4.57505e-06,0.9979539,3.3670425e-05,0.00047464954,0.0002199345,0.0013132513
27,"He reportedly started to learn the piano from his mother when he was eight, and he later received help from Emily Edroff-Smith, a musician and piano teacher who was a friend of his mother's.",1.3153351e-08,1.4958811e-08,0.99846196,1.5347578e-09,0.0015381114,5.3027034e-11
28,"Sorabji attended a school of about twenty boys where, in addition to general education, he took music lessons in piano, organ and harmony, as well as language classes for German and Italian.",1.017058e-11,0.001027327,0.9989644,5.0481536e-10,8.175542e-06,2.8935832e-08
29,"He was also educated by his mother, who took him to concerts.",1.0642742e-09,1.4496695e-08,0.99778783,2.0680939e-07,0.0022116282,2.8759834e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Entering the music world (1913–1936) ===,0.00026018292,0.99967396,3.1294763e-05,6.802508e-08,3.446471e-05,1.6624162e-08
32,"The first major insight into Sorabji's life comes from his correspondence with the composer and critic Peter Warlock, which began in 1913.",1.7464417e-05,0.99995613,3.275885e-06,4.3009884e-08,7.7110673e-10,2.3134826e-05
33,Warlock inspired Sorabji to become a music critic and focus on composition.,5.5638225e-08,0.24980779,0.75019205,1.2262312e-07,2.1729361e-11,1.7395786e-10
34,"Sorabji had obtained a matriculation but decided to study music privately, as Warlock's claims about universities made him abandon his plan of going to one.",3.1508847e-09,9.604855e-06,0.99999034,1.0698232e-11,3.3492738e-12,7.497069e-09
35,"Thus, from the early 1910s until 1916, Sorabji studied music with the pianist and composer Charles A. Trew.",2.2162436e-07,5.3175016e-05,0.09287043,0.9065238,0.000552369,2.0854307e-10
36,"Around this time, he came to be close to and exchanged ideas with the composers Bernard van Dieren and Cecil Gray, who were friends with Warlock.",2.8656279e-12,0.9999982,4.648004e-08,1.8243641e-06,3.3726234e-11,4.3283327e-13
37,"For unknown reasons, Sorabji was not conscripted during World War I, and though he later praised conscientious objectors for their courage, there is no proof he tried to register as one.",9.049676e-08,0.027229011,0.01012977,0.95973444,0.0028830124,2.3659271e-05
38,"Sorabji's letters from this time document his nascent feelings of otherness, the sense of alienation that he as a homosexual of mixed ancestry experienced and his development of a non-English identity.",2.6018814e-12,0.9955669,1.05378916e-07,1.6478332e-06,0.00028488712,0.004146471
39,Sorabji joined the Parsi community in 1913 or 1914 by attending a Navjote ceremony (probably performed in his home by a priest) and changed his name.,2.7872798e-07,0.97320807,1.6523405e-08,5.61097e-07,0.00011938342,0.026671667
40,"He had apparently been mistreated by other boys in the school he attended and his tutor, who sought to make an English gentleman out of him, would make derogatory comments about India and hit him on the head with a large book, which gave him recurring headaches.",1.2778481e-06,0.9277946,0.004599938,0.055456076,0.012148152,1.3714728e-09
41,"Sorabji said that in 1914, a ""howling mob"" with brickbats and large stones pursued him and ""half killed"" him.",2.0064468e-15,1.0,1.2908096e-12,8.580101e-09,8.38119e-11,1.6541986e-08
42,"These experiences have been identified as the root of his dislike of England, and he was soon to describe English people as intentionally and systematically mistreating foreigners.",3.567358e-08,0.9958788,0.0041089365,1.1927334e-05,3.3550296e-07,2.4265376e-10
43,"In late 1919, Warlock sent the music critic Ernest Newman several of Sorabji's scores, including his First Piano Sonata.",1.113775e-09,0.7202113,1.33996455e-05,0.27972496,4.8953272e-05,1.3858319e-06
44,"Newman ignored them, and in November that year, Sorabji privately met the composer Ferruccio Busoni and played the piece for him.",2.9434364e-14,0.9999931,9.379866e-09,1.5547625e-06,2.2248831e-11,5.341468e-06
45,"Busoni expressed reservations about the work but gave him a letter of recommendation, which helped Sorabji get it published.",2.5559837e-11,0.9978969,0.0016073292,4.0012983e-06,7.2084685e-11,0.0004917006
46,"Warlock and Sorabji then publicly accused Newman of systematic avoidance and sabotage, which led the critic to detail why he could not meet Sorabji or review his scores.",1.0863783e-10,0.9999993,6.6987553e-07,1.1487416e-08,2.0536291e-13,2.0468304e-08
47,"Warlock proceeded to call Newman's behaviour abusive and stubborn, and the issue was settled after the journal Musical Opinion reproduced correspondence between Sorabji and Newman.",2.8893288e-12,0.9999074,8.996639e-05,1.9254019e-08,1.6956235e-11,2.6157486e-06
48,"Sorabji has been called a late starter, as he had not composed music before the age of 22.",0.15985173,0.008466015,0.0029442427,0.82575655,0.0029661958,1.522519e-05
49,"Already before picking up the craft of composition, he had been drawn to recent developments in art music at a time when they did not receive much attention in England.",7.072834e-05,0.9159267,0.0176638,0.0663366,2.0608268e-06,1.9951484e-12
50,"This interest, along with his ethnicity, cemented his reputation as an outsider.",0.93633527,1.800688e-06,2.6723956e-05,1.0601095e-06,0.06334111,0.00029409069
51,"The modernist style, increasingly longer durations and technical complexity of his works baffled critics and audiences.",4.226404e-06,0.007243566,2.590157e-05,1.0763756e-06,9.610921e-06,0.99271566
52,"Although his music had its detractors, some musicians received it positively: after hearing Sorabji's Le jardin parfumé—Poem for Piano Solo in 1930, the English composer Frederick Delius sent him a letter admiring the piece's ""real sensuous beauty"", and around the 1920s, the French pianist Alfred Cortot and the Austrian composer Alban Berg took an interest in his work.",6.763181e-10,0.9999995,1.4041973e-07,8.564355e-08,1.6468462e-07,1.2658265e-07
53,Sorabji first played his music publicly in 1920 and he gave occasional performances of his works in Europe over the next decade.,9.322768e-06,0.3792025,9.142937e-08,0.6207843,4.446399e-08,3.7354803e-06
54,"In the mid-1920s, he befriended the composer Erik Chisholm, which led to the most fruitful period of his pianistic career.",0.0015653145,0.99792176,0.0002571229,8.609935e-05,8.9016125e-05,8.0753445e-05
55,"Their correspondence began in 1926 and they first met in April 1930 in Glasgow, Scotland.",1.0915163e-08,0.9999999,1.086596e-07,2.4167185e-10,6.4000395e-11,4.882059e-08
56,"Later that year, Sorabji joined Chisholm's recently created Active Society for the Propagation of Contemporary Music, whose concerts featured a number of distinguished composers and musicians.",5.2296593e-05,0.8196045,0.01270929,0.10739717,2.9113526e-06,0.060233854
57,"Despite Sorabji's protestations that he was ""a composer—who incidentally, merely, plays the piano"", he was the guest performer to make the most appearances in the series.",3.2436754e-05,0.012545027,3.0318845e-10,0.9874221,9.7347204e-08,3.905942e-07
58,"He came to Glasgow four times and played some of the longest works he had written to date: he premiered Opus clavicembalisticum and his Fourth Sonata in 1930 and his Toccata seconda in 1936, and he gave a performance of Nocturne, ""Jāmī"" in 1931.",4.661069e-08,3.5795833e-07,2.282206e-09,0.9999995,5.4529315e-11,7.900306e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Years of seclusion =,0.99707353,1.4193605e-09,0.0012066736,0.00028401133,0.00016790823,0.0012678949
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Ups and downs in life and music (1936–1949),2.8584136e-05,0.9999707,8.508753e-11,7.416525e-12,2.8279666e-07,4.521259e-07
64,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,"On 10 March 1936 in London, the pianist John Tobin played a portion of Opus clavicembalisticum.",1.8596229e-09,1.06630516e-07,1.1721363e-09,0.9999999,1.6708083e-11,3.247928e-10
66,The performance lasted 90 minutes—twice as long as it should have.,0.00015835479,5.0840987e-05,0.98800915,0.010514214,2.182e-05,0.0012456852
67,"Sorabji left before it finished and denied having attended, paid for, or supported the performance.",0.00469531,0.011384432,0.92368287,0.042681485,0.004902079,0.01265393
68,"A number of leading critics and composers attended the concert and wrote negative critiques in the press, which severely damaged Sorabji's reputation.",1.1378518e-08,0.99765813,1.3741903e-08,7.638469e-07,4.4503234e-11,0.002341172
69,"Sorabji gave the premiere of his Toccata seconda in December 1936, which became his last public appearance.",0.00020824172,9.360989e-05,9.452767e-08,0.001369954,6.666493e-06,0.99832135
70,"Three months earlier, he had said he was no longer interested in performances of his works, and over the next decade, made remarks expressing his opposition to the spread of his music.",0.91066146,0.018246835,0.004873669,0.06573246,1.117399e-06,0.0004845061
71,Sorabji eventually placed restrictions on performances of his works.,1.0147059e-05,0.8925765,2.2360976e-07,0.02933949,1.1420922e-09,0.07807375
72,"These became known as a ""ban"", but there was no official or enforceable pronouncement to this effect; rather, he discouraged others from playing his music publicly.",1.8193248e-05,2.3564027e-05,0.00062594906,3.471555e-05,3.603015e-09,0.9992975
73,This was not without precedent and even his first printed scores bore a note reserving the right of performance.,0.00023039836,2.1794088e-08,0.00030228595,0.9994673,3.8038774e-11,6.826952e-12
74,"Few concerts with his music—most of them semi-private or given by his friends and with his approval—took place in those years, and he turned down offers to play his works in public.",0.0044994205,0.0072013075,0.00026417337,0.1798545,1.7513231e-09,0.8081806
75,"His withdrawal from the world of music has usually been ascribed to Tobin's recital, but other reasons have been put forward for his decision, including the deaths of people he admired (such as Busoni) and the increasing prominence of Igor Stravinsky and twelve-tone composition.",0.15526555,0.033867653,0.81075644,1.9454223e-08,1.5400443e-09,0.00011033038
76,"Nonetheless, the 1930s marked an especially fertile period in Sorabji's career: he created many of his largest works and his activity as a music critic peaked.",2.074338e-05,0.9998062,2.1993475e-08,0.0001730963,1.863997e-08,1.3006047e-08
77,"In 1938, Oxford University Press became the agent for his published works until his death in 1988.",5.999338e-07,7.489467e-09,0.16626294,0.0031028045,9.142902e-05,0.83054215
78,A major factor in Sorabji's change of attitude was his financial situation.,4.064013e-06,0.99995613,1.0841864e-05,1.8261819e-09,4.69859e-07,2.851859e-05
79,"Sorabji's father had returned to Bombay after his marriage in 1892, where he played an important role in the development of India's engineering and cotton machinery industries.",1.3935453e-09,0.95738965,1.007701e-07,6.188172e-07,0.028625045,0.013984669
80,"He was musically cultured and financed the publication of 14 of Sorabji's compositions between 1921 and 1931, although there is little evidence that he lived with the family and he did not want his son to become a musician.",8.807212e-06,0.99319744,2.5884601e-05,0.00033543597,0.0009548007,0.0054777297
81,"In October 1914, Sorabji's father set up the Shapurji Sorabji Trust, a trust fund that would provide his family with a life income that would free them of the need to work.",0.0027801935,0.99666494,1.09765615e-07,3.848648e-08,2.206385e-05,0.0005326306
82,"Sorabji's father, affected by the fall of the pound and rupee in 1931, stopped supporting the publication of Sorabji's scores that same year, and died in Bad Nauheim, Germany, on 7 July 1932.",4.372789e-11,0.9919018,8.2652247e-07,4.082279e-07,0.008097033,5.904082e-08
83,"Following an initial trip to India, Sorabji's second one (lasting from May 1933 to January 1934) revealed that his father had been living with another woman since 1905 and had married her in 1929.",1.7652964e-12,0.7439166,2.2578972e-07,1.5392807e-07,0.2559296,0.00015336694
84,Sorabji and his mother were excluded from his will and received a fraction of what his Indian heirs did.,1.7562099e-10,0.99792624,0.00015584494,0.0011022774,4.0149032e-05,0.0007755298
85,"An action was instituted around 1936 and the bigamous marriage was declared null and void by a court in 1949, but the financial assets could not be retrieved.",1.2733373e-07,6.2496736e-05,7.981479e-11,3.9670565e-05,0.00070228014,0.9991954
86,Sorabji countered the uncertainty that he experienced during this time by taking up yoga.,5.9466846e-08,0.10801871,0.89177376,0.00020450604,2.2507768e-06,7.363207e-07
87,"He credited it with helping him command inspiration and achieve focus and self-discipline, and wrote that his life, once ""chaotic, without form or shape"", now had ""an ordered pattern and design"".",2.6358293e-06,0.999995,1.7227454e-06,2.3750339e-08,2.670852e-08,6.867517e-07
88,"The practice inspired him to write an essay titled ""Yoga and the Composer"" and compose the Tāntrik Symphony for Piano Alone (1938–39), which has seven movements titled after bodily centres in tantric and shaktic yoga.",0.04491235,0.009644893,0.12558731,0.8197905,6.3938685e-05,9.609333e-07
89,"Sorabji did not perform military or civic duties during World War II, a fact that has been attributed to his individualism.",2.07221e-09,7.209718e-06,3.424087e-05,0.99963534,0.00011016992,0.0002129405
90,"His open letters and music criticism did not cease, and he never touched the topic of war in his writings.",6.8968574e-11,0.00035736267,4.2163162e-08,0.9996426,8.707315e-10,1.1077399e-13
91,"Many of Sorabji's 100 Transcendental Studies (1940–44) were written during German bombings, and he composed during the night and early morning in his home at Clarence Gate Gardens (Marylebone, London) even as most other blocks were abandoned.",3.6637542e-09,0.9632753,6.352395e-05,0.036595494,6.571353e-05,2.2841408e-10
92,"Wartime records show that a high explosive bomb hit Siddons Lane, where the back entrance to his former place of residence is located.",0.033235993,0.96612585,3.1883772e-08,0.00014407469,0.0004941074,2.7806855e-09
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Admirers and inner withdrawal (1950–1968) ==,7.866633e-09,0.03506842,0.0017792544,1.8780066e-06,1.1605969e-06,0.96314925
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"In 1950, Sorabji left London, and in 1956, he settled in The Eye, a house that he had built for himself in the village of Corfe Castle, Dorset.",2.7732897e-06,0.9974596,2.3701588e-07,1.8789535e-08,0.0009329907,0.0016045609
97,He had been on holidays in Corfe Castle since 1928 and the place had appealed to him for many years.,0.007632262,0.0005251789,0.99017805,2.5326613e-06,0.0015358884,0.000126179
98,"In 1946, he expressed the desire to be there permanently, and once settled in the village, he rarely ventured outside.",0.06836382,0.56542677,0.0006709807,0.0021304311,0.02898427,0.33442375
99,"While Sorabji felt despised by the English music establishment, the main target of his ire was London, which he called the ""International Human Rubbish dump"" and ""Spivopolis"" (a reference to the term spiv).",1.1975063e-10,0.99998665,1.2928519e-05,4.7535949e-07,1.9292287e-10,4.576152e-08
100,Living expenses also played a role in his decision to leave the city.,3.9361104e-05,0.13361956,0.86616784,2.6638844e-09,3.6352838e-05,0.00013679203
101,"As a critic, he earned no money, and while his lifestyle was modest, he sometimes found himself in financial difficulties.",3.8875987e-09,0.99999666,8.623307e-08,9.9382284e-08,3.5699774e-10,3.0654453e-06
102,"Sorabji had a strong emotional attachment to his mother, which has been partly attributed to being abandoned by his father and the impact this had on their financial security.",4.5109342e-08,0.44231734,8.812224e-05,1.4283133e-06,0.47017446,0.08741866
103,She accompanied him on his travels and he spent nearly two-thirds of his life with her until the 1950s.,4.9852973e-05,0.9978383,4.1428386e-05,0.0012369299,0.00061811233,0.00021536375
104,He also looked after his mother in her last years when they were no longer together.,1.7339158e-05,1.4283056e-07,0.023969864,0.13886307,0.837138,1.1531627e-05
105,"Despite his social isolation and withdrawal from the world of music, Sorabji retained a circle of close admirers.",5.448219e-09,0.058970466,0.00022841681,1.5782976e-07,1.7316584e-08,0.9408009
106,"Concerns over the fate of his music gradually intensified, as Sorabji did not record any of his works and none of them had been published since 1931.",4.5813888e-08,0.9998716,4.371017e-08,0.000113492446,1.498336e-08,1.4945494e-05
107,"The most ambitious attempt to preserve his legacy was initiated by Frank Holliday, an English trainer and teacher who met Sorabji in 1937 and was his closest friend for about four decades.",0.0074675144,0.026640853,0.75104886,2.8492974e-11,2.7391658e-05,0.21481541
108,"From 1951 to 1953, Holliday organised the presentation of a letter inviting Sorabji to make recordings of his own music.",7.5203666e-09,0.00073618226,6.5402883e-10,2.8579177e-07,3.3427977e-10,0.99926347
109,"Sorabji received the letter, signed by 23 admirers, soon after, but made no recordings then, in spite of the enclosed cheque for 121 guineas (equivalent to £3,627 in 2020).",5.0877784e-06,0.13479942,0.00023879643,8.15741e-07,7.40956e-08,0.86495584
110,"Sorabji was concerned by the impact copyright laws would have on the spread of his music, but Holliday eventually persuaded him after years of opposition, objections and stalling.",0.021980338,0.00989862,0.011480924,7.0020914e-09,6.161964e-09,0.9566401
111,A little over 11 hours of music were recorded in Sorabji's home between 1962 and 1968.,0.0008995573,0.8665756,7.735098e-08,0.00021864548,2.576648e-07,0.1323058
112,"Although the tapes were not intended for public circulation, leaks occurred and some of the recordings were included in a 55-minute WBAI broadcast from 1969 and a three-hour programme produced by WNCN in 1970.",0.00011363286,0.9832323,1.1001193e-06,0.0011325555,2.0321872e-08,0.015520438
113,The latter was broadcast several times in the 1970s and helped in the dissemination and understanding of Sorabji's music.,1.7523877e-10,2.4246448e-05,8.4177744e-05,4.1476647e-05,3.072196e-09,0.99985003
114,Sorabji and Holliday's friendship ended in 1979 because of a perceived rift between them and disagreements over custodianship of Sorabji's legacy.,3.134158e-05,0.6710505,6.9922206e-09,2.4918128e-09,2.5681052e-07,0.32891792
115,"Unlike Sorabji, who proceeded to destroy much of their correspondence, Holliday preserved his collection of Sorabji's letters and other related items, which is one of the largest and most important sources of material on the composer.",7.608174e-11,0.9999205,1.9262501e-08,7.8026335e-11,3.4223468e-11,7.952803e-05
116,He took many notes during his visits to Sorabji and often accepted everything he told him at face value.,6.3919767e-09,0.9699165,0.006461939,0.023621332,2.1323329e-07,3.1853717e-10
117,"The collection was purchased by McMaster University (Hamilton, Ontario, Canada) in 1988.",1.3342149e-11,3.2475753e-05,0.99094266,1.2220454e-05,6.645606e-05,0.0089461515
118,"Another devoted admirer was Norman Pierre Gentieu, an American writer who discovered Sorabji after reading his book Around Music (1932).",6.5450217e-13,0.99997294,3.3075996e-06,2.3479537e-05,2.7639177e-07,3.5300554e-12
119,"Gentieu sent Sorabji some provisions in response to post-war shortages in England, and he continued to do so for the next four decades.",4.976817e-09,0.9981779,0.00021024242,1.8759767e-05,0.0011659802,0.00042708288
120,"In the early 1950s, Gentieu offered to pay for the expenses to microfilm Sorabji's major piano works and provide copies to selected libraries.",3.3224882e-08,0.8127122,0.0057319435,0.048582394,0.000575861,0.13239753
121,"In 1952, Gentieu set up a mock society (the Society of Connoisseurs) to mask the financial investment on his part, but Sorabji suspected that it was a hoax.",3.2566281e-06,0.99110097,0.008808602,9.3854413e-07,4.368011e-06,8.189775e-05
122,Microfilming (which encompassed all of Sorabji's unpublished musical manuscripts) began in January 1953 and continued until 1967 as new works were produced.,4.8322484e-08,0.00044905292,4.1752396e-10,0.9995447,5.2314685e-06,9.500074e-07
123,Copies of the microfilms became available in several libraries and universities in the United States and South Africa.,1.9532096e-13,0.004974183,0.99491394,7.5189615e-05,2.0167542e-08,3.6611167e-05
124,"Over the years, Sorabji grew increasingly tired of composition; health problems, stress and fatigue interfered and he began to loathe writing music.",1.0794353e-09,0.9999999,4.8802622e-08,1.1291723e-07,1.4945835e-08,6.896915e-11
125,"After the Messa grande sinfonica (1955–61)—which comprises 1,001 pages of orchestral score—was completed, Sorabji wrote he had no desire to continue composing, and in August 1962, he suggested he might abandon composition and destroy his extant manuscripts.",2.6687141e-05,0.99893194,4.646353e-06,0.0010363456,2.993813e-07,3.8287102e-09
126,"Extreme anxiety and exhaustion caused by personal, family and other issues, including the private recordings and preparing for them, had drained him and he took a break from composition.",3.254235e-08,0.99999917,5.3809686e-07,1.4276637e-09,1.2699776e-08,2.6868904e-07
127,"He eventually returned to it, but worked at a slower pace than before and produced mostly short works.",2.5595804e-05,0.7195094,0.2589274,0.021532217,5.3480076e-06,4.1858062e-08
128,"In 1968, he stopped composing and said he would not write any more music.",0.16795179,0.21689646,0.0001474109,0.6149932,9.068822e-06,2.0601408e-06
129,Documentation of how he spent the next few years is unavailable and his production of open letters declined.,0.00011048802,2.958021e-05,3.1664586e-05,1.9817723e-09,3.8254366e-06,0.99982446
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Renewed visibility (1969–1979),0.27362826,7.957268e-05,4.024671e-07,0.00037484185,1.6731596e-05,0.7259001
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"In November 1969, the composer Alistair Hinton, then a student at the Royal College of Music in London, discovered Sorabji's music in the Westminster Music Library and wrote a letter to him in March 1972.",4.1790493e-16,1.0,2.251256e-09,1.3480455e-09,1.2867168e-12,9.1107205e-11
134,They met for the first time in Sorabji's home on 21 August 1972 and quickly became good friends; Sorabji began to turn to Hinton for advice on legal and other matters.,7.574288e-11,0.9999999,9.0381604e-08,1.1400389e-13,1.1931457e-12,2.3406501e-09
135,"In 1978, Hinton and the musicologist Paul Rapoport microfilmed Sorabji's manuscripts that did not have copies made, and in 1979 Sorabji wrote a new will that bequeathed Hinton (now his literary and musical executor) all the manuscripts in his possession.",2.606797e-07,0.9875146,0.00029282118,0.0059156106,0.0046831733,0.001593602
136,"Sorabji, who had not written any music since 1968, returned to composition in 1973 owing to Hinton's interest in his work.",1.6235514e-10,0.9935114,2.8863812e-07,0.0064884033,2.696282e-09,1.3065112e-12
137,"Hinton also persuaded Sorabji to give Yonty Solomon permission to play his works in public, which was granted on 24 March 1976 and marked the end of the ""ban"", although another pianist, Michael Habermann, may have received tentative approval at an earlier date.",0.25087565,0.046819698,3.040869e-05,0.29695535,2.043632e-06,0.40531683
138,"Recitals with Sorabji's music became more common, leading him to join the Performing Right Society and derive a small income from royalties.",2.4218177e-06,0.097915456,9.54567e-05,0.00073572085,5.078245e-11,0.90125096
139,"In 1977, a television documentary on Sorabji was produced and broadcast.",6.603781e-08,0.57656294,1.3479168e-05,1.9215242e-06,0.0014254536,0.42199612
140,The images in it consisted mostly of still photographs of his house; Sorabji did not wish to be seen and there was just one brief shot of him waving to the departing camera crew.,0.00043741998,0.4545015,0.0003082679,5.2329745e-09,4.1402083e-05,0.5447114
141,"In 1979, he appeared on BBC Scotland for the 100th birthday of Francis George Scott, and on BBC Radio 3 to commemorate Nikolai Medtner's centenary.",0.41824722,1.87444e-06,9.811706e-07,0.0046668123,0.0007465796,0.5763365
142,"The former broadcast led to Sorabji's first meeting with Ronald Stevenson, whom he had known and admired for more than 20 years.",5.0645846e-12,1.0,1.7710432e-09,5.721471e-12,2.2080793e-09,1.56608e-08
143,"Shortly after, Sorabji received a commission from Gentieu (who acted on behalf of the Philadelphia branch of the Delius Society) and fulfilled it by writing Il tessuto d'arabeschi (1979) for flute and string quartet.",2.4706243e-05,0.5625339,0.00021613229,0.4367603,0.00046435033,6.6825544e-07
144,"He dedicated it ""To the memory of Delius"" and was paid £1,000 (equivalent to £5,172 in 2020).",1.8294897e-05,5.054857e-07,8.7869364e-07,1.5846334e-08,3.5071399e-10,0.99998033
145,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
146,Last years ===,4.5681074e-05,3.597415e-06,3.0275955e-09,0.9969952,0.0029554486,1.684427e-08
147,"Sorabji completed his final piece, Due sutras sul nome dell'amico Alexis, in 1984, and stopped composing afterwards because of his failing eyesight and struggle to physically write.",1.8670083e-09,0.0024014008,1.8733915e-11,0.99759763,1.00941255e-08,1.0065461e-06
148,"His health deteriorated severely in 1986, which obliged him to abandon his home and spend several months in a Wareham hospital; in the October of that year, he put Hinton (his sole heir) in charge of his personal affairs.",0.9738061,4.635357e-05,1.1107009e-06,4.390246e-07,0.00065142143,0.025494479
149,"By this time, the Shapurji Sorabji Trust had been exhausted and his house, along with his belongings (including some 3,000 books), was put up for auction in November 1986.",1.4684721e-09,0.00022188449,7.794454e-08,3.523064e-13,6.427503e-10,0.9997781
150,"In March 1987, he moved into Marley House Nursing Home, a private nursing home in Winfrith Newburgh (near Dorchester, Dorset), where he was permanently chairbound and received daily nursing care.",0.012540698,2.2165379e-05,2.0121866e-05,0.00032855658,0.56050104,0.42658734
