,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The inception of the new moniker and his earliest songs were written during a lengthy hospital stay while being diagnosed and treated for Crohn's disease.,0.7721251,0.0014236973,4.3067146e-08,0.22645113,9.8083255e-08,3.0856526e-08
14,"According to O'Regan, the roots of Diamond Rings came from wanting to challenge people's expectations for a male pop star: ""I wanted to do something that would unsettle not only me, but the audience too...",4.0561876e-08,0.9331521,2.2480209e-09,1.743115e-11,1.1549744e-06,0.06684684
15,I spent my whole life up to that point as an artist playing relatively nondescript indie rock.,0.003859898,0.99144006,3.0645726e-09,0.004638776,6.125958e-05,4.876962e-10
16,But I felt there was a part of me that really needed to get out.,8.4604955e-11,0.98153704,0.004923598,0.0056223013,0.00791709,2.8962765e-08
17,I wanted to express myself in ways that were beyond just musical—something that was dramatic and flamboyant and beyond myself in a way.,9.8788505e-06,0.01292494,7.737629e-06,0.0139453625,0.013038262,0.96007377
18,"And that became Diamond Rings.""",3.81986e-06,0.5797799,1.0465747e-08,4.6981248e-07,0.026775897,0.3934399
19,"SinglesHis first release was a limited edition split 7-inch vinyl single titled ""All Yr Songs"" that was distributed through his own boutique label Hype Lighter in August 2009.",0.01371744,2.7619177e-07,8.099984e-06,0.0004683679,1.816832e-07,0.9858057
20,His friends PS I Love You were featured on the opposite side of the single.,8.0834025e-07,0.004424844,6.217954e-05,0.9915912,2.0228097e-09,0.003920939
21,"A music video for ""All Yr Songs"" was featured by CBC Radio 3, Exclaim!, and Pitchfork Media.",1.1057924e-08,0.0030206668,1.619116e-10,3.2907738e-07,5.98115e-13,0.996979
22,The music video attracted controversy in December 2009 when it was removed from YouTube at the behest of Sony/BMG on grounds of copyright infringement.,0.0010789034,0.85158163,0.14316331,4.339128e-09,6.928443e-10,0.00417604
23,"Apparently this was due to confusion between O'Regan's stage name and the song ""Diamond Rings"" by UK based rapper and Sony UK artist Chipmunk.",0.0004214625,0.9194038,0.00019521793,8.0268705e-07,0.062342044,0.017636785
24,When word of the slip up caught on throughout the blogosphere Sony/BMG withdrew its claim and issued O'Regan and video director Colin Medley a formal apology.,0.00056162017,0.08438339,0.8541782,2.093823e-10,2.1341543e-07,0.060876556
25,"In March 2010, Diamond Rings released a new 7-inch single with German label Tomlab entitled ""Wait & See"", which features backing vocals from Toronto musician Gentleman Reg.",0.3720732,0.0012296948,0.5280992,0.08695528,0.0116283465,1.4261782e-05
26,"The B-side features a cover of Sebadoh's ""On Fire"".",0.97549665,1.1401997e-05,4.2151252e-05,0.024448078,1.6567899e-06,9.019962e-08
27,"The video for ""Wait & See"" was premiered on Pitchfork Media in February 2010.",0.016540159,0.25224477,0.67884177,0.050439876,8.513883e-09,0.0019334784
28,"His next single was a 12-inch Chicago House inspired dance track titled ""Show Me Your Stuff"", which was released in June 2010 on Fucked Up guitarist Mike Haliechuk's One Big Silence imprint.",0.00052761426,0.00036777114,0.024157591,0.9747229,4.3298646e-06,0.0002197192
29,"The corresponding video also featured a cameo from Fucked Up vocalist Damian Abraham and has drawn comparisons to disparate artists such as Klaus Nomi, Nirvana, and Britney Spears",0.0001242307,0.9981877,0.0010312465,0.00065380917,4.7246283e-07,2.4954034e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Special Affections (2010-2011),5.5194005e-09,1.7831633e-08,0.00028993853,0.00027697254,0.84190696,0.15752606
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"His debut full-length album, Special Affections, was released in North America on October 25, 2010, by Montreal's Secret City Records.",0.008150868,2.2835984e-10,0.011018965,0.97647685,2.0009371e-07,0.004353099
34,"It attracted positive reviews from Pitchfork, Exclaim!, and AllMusic, and appeared on the !",1.187424e-05,0.99994147,1.5805895e-09,3.2643344e-05,6.343816e-13,1.3944345e-05
35,earshot Top 50 Chart that month.,0.8866073,1.0520549e-08,6.286317e-08,0.112232864,1.9819683e-07,0.001159575
36,"Lead single ""Something Else"" was released a month prior and features a cover of the Milla Jovovich song ""The Gentleman Who Fell,"" with string arrangements by Canadian musician and Polaris Prize winner Owen Pallett.",0.687715,0.002266157,8.629112e-05,9.491375e-06,0.3099229,8.153986e-08
37,Following the album release Diamond Rings opened for Swedish pop star Robyn for the duration of her North American Body Talk tour in the winter of 2011.,0.00906484,5.499926e-05,4.0455058e-07,2.2378392e-06,9.1340546e-08,0.99087745
38,"He also toured with PS I Love You in support of ""Leftovers,"" a single that was cowritten by both O'Regan and the band and released on Toronto-based Paper Bag Records.",2.1565854e-09,2.2636648e-07,0.00014061751,0.9998215,1.1159423e-09,3.765477e-05
39,"In May 2011, Diamond Rings began a six-week remix series titled ""Remix Rainbow,"" which was conceived as a thank-you to a select group of musicians whose recent work gave Diamond Rings a sense of new-found inspiration.",1.0447961e-08,0.018150233,5.9194405e-09,9.914896e-06,2.9944418e-05,0.98180985
40,"Among those featured in the series were Theophilus London, Junior Boys, and Handsome Furs.",2.4648832e-06,0.9996617,1.245739e-09,4.5485707e-05,0.00029031406,3.3518358e-11
41,The artwork for each remix represents a different color of the Diamond Rings rainbow.,1.1494374e-08,0.016868753,1.7039035e-06,0.00019814528,0.0018687646,0.9810626
42,"Diamond Rings has since signed with New York City-based Astralwerks Records, formerly a division of Virgin/EMI Records, which rereleased Special Affections on June 21, 2011.",2.8699538e-05,0.00020466097,1.4409959e-06,0.08715005,0.0055212323,0.90709394
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Free Dimensional (2012),5.7645826e-07,2.7531796e-05,5.7144337e-07,5.8143352e-05,0.999913,2.8485692e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In May 2012, Diamond Rings was featured on the Kids On TV song ""Bobby"", which appears on their album ""Pantheon"".",3.756252e-06,0.97056645,1.405421e-08,3.2511557e-06,0.000182196,0.029244374
47,"Diamond Rings released his sophomore album, Free Dimensional, on October 23, 2012.",0.057280824,0.0038175108,0.00020026164,0.0024050165,0.008241668,0.92805475
48,"He and his band appeared on the Late Show with David Letterman on October 27, 2012, to perform its first single ""I'm Just Me""; they also performed the song on The Tonight Show on November 7, 2012.",9.6742615e-06,0.9918385,7.726893e-12,0.007457117,2.1487054e-10,0.000694693
49,"The second single ""Put Me On"" was listed as the Free Single Of The Week on iTunes Canada during the third week of November 2012.",0.00023727502,1.04144725e-07,5.2655355e-06,0.055404622,0.0010634441,0.94328934
50,"In support of the album, Diamond Rings toured North America with a full live band.",0.0025433267,1.7740427e-06,0.0005489487,0.9967114,2.0368529e-07,0.00019441229
51,"He began as the opening act for Stars on their fall tour starting in Portland, ME on September 20, 2012; his own cross-Canada tour, accompanied by Gold & Youth, concluded in Quebec City, QC on December 8, 2012.",0.106015295,0.00052818377,3.3378285e-08,0.8934552,1.1852702e-06,8.3094044e-08
52,Diamond Rings performed as opening act for Orchestral Manoeuvres in the Dark in North America in April and July 2013.,5.3346348e-08,0.00013094935,5.2800186e-09,0.834658,8.462272e-06,0.16520242
53,"The tour stopped in a number of U.S. cities, plus a gig in Vancouver and two shows in Toronto.",1.2374884e-05,0.04116354,0.0011081478,0.9577141,1.7970432e-06,7.4573125e-10
54,He performed a number of additional solo dates during this time as well.,0.022898097,1.8006349e-06,4.3231845e-09,0.9770996,3.737036e-07,1.06351244e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,JG Ballad (2015-2017),1.3578183e-06,4.7425337e-06,1.060992e-05,0.011694326,0.98827875,1.028839e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,O'Regan later created music as JG Ballad.,3.3994457e-08,5.099594e-07,3.594367e-08,0.98358685,0.016412541,1.7882607e-09
59,"He has not released new music in several years, and has instead worked as an art director in film, with credits on films such as Operation Avalanche, Mean Dreams, Giant Little Ones and Castle in the Ground.",0.7844111,1.5901311e-07,4.531958e-05,0.21554238,1.0206899e-06,9.8320874e-14
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"O'Regan is frequently questioned about his flamboyant persona and subjected to numerous insinuations about his personal life: ""[A]s my profile grows and as more people hear my music and see my videos, it’s something that I realize: people want to know more.",5.0593403e-08,0.9828487,0.00016399294,5.1519234e-14,0.00011797827,0.016869273
63,And I guess it’s up to me to really decide how much more I want to give.,1.3662873e-08,0.00029266236,0.019834287,0.00015087725,0.0014441947,0.9782779
64,"""He has stated that he would prefer to let his work speak for itself: ""I think right now for what I’m doing, I want my music",0.99895096,1.2540966e-07,5.0267186e-06,0.0010391092,4.7624794e-06,2.007539e-09
65,and I want my lyrics,6.3181153e-07,8.993509e-08,2.5502943e-05,0.009445734,0.0016761489,0.98885196
66,and I want the songs and what I do on stage and in my videos hopefully to speak for [themselves]...,4.9257246e-06,6.267378e-08,4.7144147e-07,1.2881514e-05,1.653836e-07,0.9999815
67,I think some of the magic and mystery in music has been lost in contemporary culture.,9.181771e-10,0.030429006,0.96956897,4.7859433e-10,6.745421e-08,1.8100616e-06
68,I think we as people have lost a bit of that sense of mystery or that sense of wonderment about the world and about each other.,2.3744813e-11,0.99988973,6.4184082e-06,1.3062897e-12,4.289384e-05,6.0886403e-05
69,"If anything, I hope what I do can help preserve some of that.""",0.00034494276,0.32892102,0.0074631236,0.5917718,0.033289842,0.038209364
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Special releases,1.896771e-06,0.0009620691,4.54175e-06,0.04316248,6.3081575e-06,0.9558627
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Media related to Diamond Rings at Wikimedia Commons,2.9137126e-13,0.1559765,8.083732e-10,2.0021935e-09,1.1614946e-07,0.84402335
85,Diamond Rings official website,5.6232636e-09,0.0027098642,1.2571103e-09,1.3550004e-08,0.00040804176,0.9968821
86,O'Regan's boutique label,4.1180952e-05,0.78302306,0.1761774,4.073756e-07,0.040713053,4.500083e-05
87,Diamond Rings interview by The Block magazine [2],3.0835345e-09,0.99928087,1.4717891e-10,1.2717894e-11,1.2031448e-06,0.00071798405
