,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2005–2010: Solo Career =,0.9999999,1.5917105e-15,3.2045474e-13,6.3974746e-08,5.085929e-12,1.1627688e-12
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"After Play disbanded, Rosanna dabbled in modeling in New York City before moving back to Sweden.",2.2977541e-05,0.060631625,5.8533195e-05,0.9392866,1.9570707e-07,1.6109774e-09
37,She enrolled in College and majored in Music.,1.4507687e-07,5.284669e-06,0.9999895,3.4275433e-06,5.211053e-07,1.079576e-06
38,In 2007 Rosanna partnered with Swedish artist and producer Kocky.,0.8292043,0.0007588874,1.9725787e-06,0.17001784,7.528474e-06,9.5086e-06
39,She lent her vocals to Kocky's debut album Kingdom Came (released 2007).,1.691779e-05,0.08134076,0.0010891579,0.9175532,1.5983707e-10,1.9463618e-11
40,"She is featured in three songs off the album: ""My Grandma,"" ""Be Part of It All,"" and ""Tricks"" – the latter being released as a single.",5.722975e-06,3.602401e-05,6.327224e-05,0.9998858,1.938653e-11,9.18674e-06
41,"The single ""Tricks"" was released 10 September 2007 and Rosanna also appeared in the song's music video.",6.4020164e-06,0.0010422305,0.99657935,0.00035457773,8.4765533e-10,0.0020174247
42,"Rosanna was once again featured heavily on Kocky's second album, Stadium Status, singing on four of the ten tracks.",0.021795344,8.073385e-06,8.611586e-07,0.97819567,9.028711e-13,1.3056581e-09
43,"Featured on ""We're Back,"" ""4-ever Juvenile,"" and ""Oh!""",0.0016085027,0.21907912,0.29846606,0.44554025,0.035259113,4.695433e-05
44,(which she co-wrote with Kocky).,0.7300695,3.7709094e-07,7.9305283e-07,0.26990438,3.7133425e-09,2.4951563e-05
45,"To promote the Stadium Status, Rosanna and Kocky performed on various Swedish television programs including the morning news show Nyhetsmorgon.",0.8018132,1.7357921e-06,1.2673289e-06,0.19810247,2.6850855e-06,7.863376e-05
46,In 2009 Rosanna launched an official Myspace page and official website (both of which have been disbanded).,0.09880368,1.5300733e-07,1.859245e-05,2.3185086e-05,1.0285336e-09,0.90115434
47,"She released several demo songs ""The First Time,"" ""Gameboy,"" ""Heart Attack,"" ""Tick Tock,"" ""Under Attack,"" and ""Flashing Lights.""",0.026596801,3.843314e-05,0.0038020285,0.9695626,1.3849329e-07,2.5253609e-08
48,"She posted a homemade music video for her song ""Flashing Lights"" on her Myspace page.",3.7889283e-06,0.011574606,0.00013621789,4.5245883e-08,1.6488193e-10,0.9882853
49,By 2009 Rosanna was living between Stockholm and London pursuing her solo career and songwriting career.,0.96401477,0.00059456396,0.0066219755,0.02876619,2.2851664e-06,9.5268945e-08
50,Rosanna signed with EMI Publishing as a songwriter in 2009.,0.9724391,3.4616332e-10,1.2586119e-06,0.027559154,9.0541565e-09,4.4992336e-07
51,EMI Publishing later went on and became Sony/ATV Publishing and Rosanna continued working close with Sony/ATV for the next 6 years.,0.15133491,5.1644836e-08,0.00039087623,0.8451946,6.2372657e-10,0.0030796148
52,In 2010 Rosanna signed with U.K.-based label Popjustice Hi-Fi which worked out distribution with Virgin Records.,0.99999404,3.6566895e-11,4.6415596e-09,5.967243e-06,3.6668604e-10,3.7493134e-08
53,"On 22 August 2010 Rosanna released the single (and subsequent music video) ""Waterfall"" which was produced and co-written by Jim Eliot (Kylie, Ladyhawke).",0.042603564,0.04146799,0.8683079,0.032194838,2.5539e-06,0.015423126
54,"Popjustice Hi-Fi also made available for downloading a B-Side titled ""Runaway.""",0.16642748,0.0014910136,0.00015388863,0.8311144,0.00022363453,0.00058959733
55,"Rosanna described her sound as ""big emotional, chaotic, beautiful pop"" while The Guardian has described her debut single ""Waterfall"" as ""gorgeously gloomy sugar-pop"" and ""Sylvia Plath in American Apparel.""Throughout 2010 and 2011, Rosanna formed and performed with a DJ collective called XOXO with her friends Malin Cumzelius, Aino Neneh Jawo, and Caroline Hjelt.",0.01649663,0.0005907223,0.0023373102,0.3610677,0.00273652,0.6167711
56,Aino and Caroline are best known as Icona Pop.,0.002875006,2.026886e-08,0.1363068,0.68708205,0.17373613,8.7469193e-10
57,"They described themselves as ""Best friends playing their favorite songs and whose constant goal is to make you euphoric and sweaty!",0.015012276,0.9829555,1.3166264e-09,0.0018452768,9.340826e-09,0.00018694173
58,"Patti Smith and Stevie Nicks are household gods!""",0.0037074653,0.98658293,0.0001269291,7.0879975e-07,0.007975585,0.0016064366
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,2013–2015: K.I.D.S. =,9.658311e-07,7.8467326e-07,9.489019e-08,0.99970454,0.0002340958,5.9535945e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Along with friend Charles Cave, Rosanna debuted a new collaborative project at South by Southwest in March 2013.",0.00040382703,0.0054378686,0.008664239,0.98441076,1.1658016e-07,0.0010831689
63,Their performances at SXSW marked the first live performance for the duo.,0.080163315,0.0011980721,0.0232125,0.89542586,4.4536336e-10,3.4996785e-07
64,"The debut was accompanied by a music video release of their song ""Ragged Old Angels.""",0.99999917,6.0670824e-09,8.891241e-09,3.1577412e-07,7.187916e-12,4.5820903e-07
65,"According to the duo, they have finished recording an album and expect it to be released early 2014.",0.88575494,0.050942153,1.4023742e-05,0.063210234,7.8651996e-05,4.209432e-09
66,"Nylon has described the band's sound as ""dark-edged electro-pop"" while Idolator has described their material as ""rich and dramatic, avoiding overwrought theatricality thanks to an expert sense of sonic balance: driving bass grooves and moody, billowy synth textures underpin Rosanna’s sweetly inviting vocal melodies.""",0.39309838,0.0010634862,5.6357057e-09,0.60374033,0.00162866,0.00046910124
67,=== 2015–present ===,0.9800243,8.751247e-09,9.761219e-08,0.019955784,1.8897044e-05,9.1192663e-07
68,In early 2015 Munter started a management company called Logic & Heart and has since then worked with artists such as Icona Pop and Lune and producer/songwriter Elias Kapari.,0.012118752,1.4788391e-05,0.00013006272,0.94949704,0.038230717,8.739175e-06
69,In September 2017 Munter became engaged to her boyfriend and the couple married in August 2018.,2.7665888e-07,7.5785494e-05,8.903253e-12,2.7541386e-10,0.99900347,0.00092042284
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"2010: ""Waterfall""",0.0013937652,0.8311191,0.13729258,8.388502e-07,0.029432405,0.00076141686
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
78,"2007: ""Tricks"" with Kocky",4.783821e-07,0.9999403,1.7971375e-06,4.53264e-05,8.999138e-09,1.2186261e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
