,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The EP received a positive reception from a number of critics.,6.633884e-06,0.99825495,5.4171082e-08,3.8003275e-08,1.0709714e-11,0.0017383592
36,"Stephanie Penman commented that the songs were ""musical masterpieces"" and Amanda Erwin stated ""[it’s] no surprise Bird has found a concrete voice of her own so quickly, unafraid to bare her raw emotions on each track.""",0.002745778,0.99457353,0.0021135835,0.00039850964,0.00016861694,1.1020382e-10
37,"The Line of Best Fit called the EP ""a vibrant collection of folk and country-tinged songs"".",1.32293e-06,0.9995005,0.00039387614,1.9110585e-08,2.9385689e-08,0.00010422331
38,She finished 2017 by appearing as a finalist for the BBC Sound Of award for 2018.,0.14877036,0.016223148,1.8531169e-06,0.14320505,2.9015035e-07,0.6917993
39,"A year after releasing her debut EP, she released her debut single ""Lottery"", a punk-influenced song with romantic lyrical themes.",0.8627503,1.1299985e-05,0.016533341,1.07347805e-05,1.302459e-08,0.12069438
40,The song went to the top of the Adult Alternative Songs and remained there for three weeks.,0.00398184,0.0048684697,4.294711e-06,0.718937,8.937417e-08,0.27220833
41,This made her only the fifth female solo artist to top that chart since 2010.,0.80387825,1.2205507e-05,1.8232812e-07,0.1850875,0.010946718,7.5144155e-05
42,"On 31 July 2018, Bird released her second single from what would be her debut studio album.",0.99808216,1.0344339e-06,0.0015748126,0.00031992857,2.2069638e-05,1.5799871e-09
43,"The song, entitled ""Uh Huh"", was accompanied by a video directed by Kate Moross.",3.4467191e-06,0.9795674,0.00082921755,1.0558432e-05,9.239543e-06,0.01958014
44,"Atwood Magazine noted some lyrical similarities with the previous single ""Lottery"" but also mentioned that the song demonstrated hard rock influences throughout.",3.6692942e-08,0.99675924,0.0021093898,0.000879212,0.00023838512,1.3952215e-05
45,"In November, she released another single from the album, ""Love Has All Been Done Before"", and finished off the year with a tour of the UK and Republic of Ireland.",0.92100817,0.00028362471,0.029381787,0.043987304,2.9014225e-06,0.005336276
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
48,Jade Bird ===,1.6621685e-05,0.0017085788,8.130462e-07,0.011482769,0.985002,0.0017892139
49,"After announcing the release date for her upcoming album, Bird released ""I Get No Joy"", the fourth single from that album.",0.000100327365,0.7962416,0.0028262548,0.193016,5.791515e-05,0.00775792
50,"The upbeat rock song was described by Bird as being influenced by ""the stream of thought that runs through your head at all times as an overthinker"".",0.0007010156,0.040961698,0.00031544289,0.0010966775,0.95692515,4.3733927e-08
51,"It was accompanied by a music video, directed by Jamie Thraves.",1.1143832e-08,0.99944144,0.00043796792,2.4504418e-05,3.9447624e-08,9.6027004e-05
52,"Her debut was recorded at Clubhouse Studios in Rhinebeck, NY, Sun Mountain Studios in Boiceville, NY, and Barn Studio in Palenville, NY.",0.9993562,3.5632118e-05,3.3468488e-09,0.0006079,5.1081765e-12,2.0087079e-07
53,Simone Felice and David Baron producing.,0.052292116,4.7812345e-09,1.2948006e-07,0.9475058,0.00020193782,4.7675117e-09
54,David Baron and Peter Hanlon engineering.,0.001305358,3.3552224e-06,0.9510128,1.6391465e-05,0.04742142,0.00024051683
55,David Baron and Mark “Spike” Stent mixing.,0.003131695,0.9503109,2.1730175e-09,0.0044124806,0.042144936,2.611867e-09
56,"In preparation for its release, Bird toured with Irish singer-songwriter Hozier, playing in venues such as the Mahaffey Theater, The Fillmore and Ovens Auditorium, gaining positive attention from American music critics.",0.009315774,0.0133115,0.001232159,0.9761139,8.812958e-06,1.7770031e-05
57,"On 19 April 2019, she released her debut album, Jade Bird.",0.9987954,5.084777e-08,3.2801796e-05,0.0010435957,1.6382958e-07,0.00012814369
58,"The album received a Metacritic score of 75 based on 14 reviews, indicating generally favourable reviews from several major publications.",0.009548783,0.024972318,1.1112208e-08,0.007889735,2.4823699e-09,0.9575891
59,"NME called the entire album ""a triumph"" while Clash led with labelling Jade Bird as ""[an] assured debut from a force to be reckoned with"".",0.00010526368,0.99976665,1.389224e-09,0.00012588313,4.4265785e-10,2.2372774e-06
60,"A review in Paste was slightly more critical of the album, ""Jade Bird is an album of loose change, a pocketful of shiny, well-written nuggets that might give off a lot of flash individually but when put together don't equal the sum of their parts.""",2.9076723e-06,0.9999349,5.899747e-08,4.4116478e-05,3.5071646e-06,1.4640765e-05
61,The release of the album was followed by a nomination for Emerging Act Of The Year in the 2019 Americana Music Honors & Awards.,0.00042146075,0.15047327,6.835801e-07,0.84824705,1.429853e-07,0.0008573632
62,"On 24 July, it was announced that Bird had been nominated for three awards at the AIM Independent Music Awards.",0.0065549803,0.025125941,0.001365011,0.7060097,0.0072703515,0.2536741
63,Only Idles were nominated for more awards at this event.,1.245618e-07,1.255315e-06,4.4813238e-09,6.864775e-06,1.659668e-12,0.9999918
64,She ended up winning the award for International Breakthrough artist.,0.00013210408,9.140211e-07,5.88507e-09,4.7658958e-08,9.9646166e-11,0.99986696
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2020–present: Different Kinds of Light =,6.494188e-08,3.556176e-05,0.0034150556,4.52192e-08,8.586365e-05,0.9964635
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Nine months after releasing her debut album, the follow-up album was written and completed while Bird was in New York.",0.9948702,2.6701213e-07,0.0018672823,0.0032174226,4.488017e-05,6.5663097e-10
69,"Following the cancellation of her 2020 tour, due to the COVID-19 pandemic, Bird collaborated with Microsoft and was the first artist to take part in their RE:Surface project, a virtual live-streamed concert, on 29 May 2020.",0.99958247,4.4087125e-09,5.6132052e-05,0.00035559226,1.5887185e-06,4.308654e-06
70,"Months later, in October, she then headlined another live-streamed concert.",5.755336e-06,9.322457e-08,0.974584,0.0015734149,8.710269e-10,0.023836786
71,This one was called Come Together Mental Health Music Festival and was for the benefit of the National Alliance on Mental Illness.,1.1768371e-12,1.6508717e-07,6.972055e-08,0.00013138403,3.3239253e-06,0.99986506
72,"On 4 November, Bird released ""Headstart"", the first single from her second studio album.",0.9999999,2.7037428e-10,1.7087995e-08,4.567641e-08,1.1986002e-07,9.207878e-13
73,"The song, produced by Dave Cobb, is an indie song about an infatuation that is not returned.",0.00026423266,0.035474382,0.14188541,0.12024761,0.055061616,0.6470667
74,"This was followed up by ""Houdini"" on 26 November, a song based on the disappearance of someone from her life.",4.0022675e-05,2.5302625e-05,8.5325645e-08,1.4751587e-05,4.184727e-09,0.9999198
75,"Bird's first release of 2021 was the single ""Open Up The Heavens"", from her upcoming second studio album.",0.9998822,2.0724922e-09,9.025638e-05,2.6944848e-05,5.6336125e-07,3.84044e-08
76,"This song, which ABC Online described as ""one of Bird's finest pieces yet"", was the last to be recorded for that album.",0.009463532,3.8042588e-05,2.3058068e-07,0.99035954,9.348258e-05,4.514968e-05
77,"On 16 April, Bird released her second EP, RCA Studio A Sessions.",0.82616234,6.3426574e-05,0.17377211,1.617385e-06,5.239371e-07,1.9421783e-08
78,"Her second album, Different Kinds of Light, was announced on 20 May and released on 13 August.",1.0856799e-05,7.614343e-05,0.9983909,6.9596814e-07,1.2452342e-07,0.0015212328
79,"The album, produced by Dave Cobb, was written in Japan, Mexico, Nashville and New York and contains inspiration from Bird's own life experiences as well as fictional characters from her imagination.",0.067233436,0.6159673,0.029205244,0.24930434,0.038289737,4.4401816e-10
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Influences ===,1.02823315e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
84,"Bird was introduced to folk music by a family friend; this included Neil Young, Crosby, Stills, Nash & Young, Bob Dylan and Joni Mitchell.",0.0001221552,0.00012168753,0.42111444,1.4975653e-07,0.57864153,3.872199e-10
85,"She took up guitar herself at this point, a time that also coincided with the separation of her parents.",0.00038608426,2.4006074e-05,0.9971903,0.0023951493,3.043328e-06,1.2859327e-06
86,"Bird commented, ""I needed a vent, so I think that’s ultimately why I got into music so heavily, because of these transitions, so to speak"".",1.0890551e-06,0.98506343,0.01125614,1.080506e-06,0.0036783863,6.6246227e-13
87,"Also while learning to play guitar as a teenager, she was drawn towards Dolly Parton and The Civil Wars.",2.1346916e-06,0.0013695298,0.9986273,1.1073366e-06,3.7576875e-09,2.893133e-14
88,The Civil Wars was the first Americana artist that Bird listened to.,3.358435e-05,1.6142887e-06,0.00014300838,0.99977535,4.6442856e-05,5.6981974e-13
89,"Music Week stated that she regarded Patti Smith and Alanis Morissette highly and, in an interview with Billboard, she opined that Morissette's Jagged Little Pill is her favourite album ever.",0.00031314284,0.5924229,0.40392634,0.003316716,2.0849933e-05,9.708046e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Musical style and songwriting ===,0.0003766097,0.0021235282,0.010551711,0.986751,0.00011324727,8.384515e-05
92,"Rolling Stone described Bird's vocals as ""raw and robust"" and called her a ""young Londoner’s spin on modern Americana"".",0.0001909976,0.15051304,0.0005966079,0.00020591015,0.84828585,0.00020763856
93,"Quinn Moreland, writing for Pitchfork, states that her greatest asset is her ""gigantic and gravelly voice"".",0.0025023492,0.61401033,0.38211936,0.00019417123,1.1748086e-09,0.0011737336
94,"Bird does not regard herself as a country artist as she finds the term ""a little restrictive"".",0.036574714,0.003088587,0.0007532399,6.140669e-05,0.95952,2.0392363e-06
95,"Rather, she was said to consider her music to be similar to Keane and Coldplay circa 2006.",0.006494947,0.004773108,0.11258281,0.8761492,1.7164048e-08,3.9419053e-08
96,"Laura Snapes, writing in The Guardian, described her music as 'pop-Americana'.",0.29634994,0.0047096144,5.93666e-05,7.975688e-06,0.0003301293,0.69854295
97,"Ellen Johnson of Paste complimented Bird's raspy vocals in a review of her debut album and went on to say, ""[she] sounds like the adopted child of Joplin and Leslie Feist, or Cat Power and Grace Potter"".",9.233715e-06,6.4757754e-05,0.0044338917,3.9171866e-08,0.995492,1.3784421e-07
98,The magazine Clash likened her to a more radio-friendly version of compatriot Laura Marling.,7.629743e-07,0.0040616235,3.1380637e-08,3.610248e-09,3.3260233e-06,0.99593425
99,"The News & Observer labelled her as an Americana singer while Consequence described her as ""folk rock's new star"".",1.180849e-05,0.9996075,7.934478e-06,0.00017225822,2.901902e-07,0.00020024517
100,Bird avoids the use of co-writers.,0.001922074,4.598677e-06,2.232154e-07,0.9979533,0.00011982533,1.669214e-09
101,"She once explained that ""[wanting] to write a song all by myself is a statement.",0.695489,0.00024734047,0.062224697,0.22864851,1.8531855e-06,0.013388668
102,"I want to follow in the footsteps of the songwriters I love, and I want the songs to come from me.""",0.0195904,9.4604525e-07,0.14764744,0.8007992,0.031961948,3.4343148e-09
103,Her lyrics are based upon a combination of real life experiences and words and concepts that she finds aesthetically pleasing.,1.660044e-05,0.56501955,0.43496126,8.166812e-08,2.573501e-09,2.5802135e-06
104,"In an interview with Spotify, Bird compared her songwriting process to that of David Bowie and explains the love that she has for the way certain words sound when sung ""I love the way a word sounds and looks: ‘Cathedral’ and ‘Lottery,’ They're almost quite consonant heavy words—if you want to get geeky.""",0.023281204,0.060963023,0.91253453,0.0004651674,0.0027287812,2.734378e-05
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
107,"Bird has described herself as a feminist and has said ""I've always wanted to be a role model in the feminist movement"".",0.98335916,0.0025992612,2.0720923e-05,0.0011844493,0.012836396,5.2972428e-08
108,"She is a fan of reading, in particular the works of Patti Smith, which she has used as inspiration for titles of her songs.",0.00023330824,0.0128983725,0.9867661,9.848444e-05,3.7445573e-06,3.9656154e-08
109,"Since 2018, she has been in a relationship with Luke Prosser, who is her touring guitarist.",0.021514045,0.97743076,2.8118877e-05,0.00042868196,2.47996e-06,0.0005959634
110,"On November 7 2021, Bird announced on her Twitter page that she was engaged with Prosser.",1.4264343e-06,6.706979e-08,1.0036323e-12,1.8616891e-09,0.9999926,5.817679e-06
111,"Bird was critical of the UK government's handling of the COVID-19 pandemic for musicians, stating ""I can never understand why the arts are just the first thing to go and the last thing to be thought of when it comes to politics.""",0.22036695,5.8829733e-06,0.00053259585,0.0005659182,0.77852845,1.4514124e-07
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Extended plays =,5.921154e-09,4.1722203e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
