,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Benny Waters & the Traditional Jazz Studio (I Giganti Del Jazz, 1976)",0.00015468238,0.00095838204,0.10965031,0.15875982,0.73046726,9.485409e-06
21,"When You're Smiling (Hep, 1980)",0.008405634,0.97322243,6.041923e-11,0.014344924,0.00047456927,0.003552335
22,"On the Sunny Side of the Street (JSP, 1981)",0.06645844,0.0012910364,2.485676e-08,1.0601956e-05,0.87836546,0.053874448
23,"Hurry on Down (Storyville, 1981)",0.45359892,0.0050510634,2.4467818e-07,0.50879127,0.03255843,4.3724746e-08
24,"Mature Black Beauty (w/Christiania Jazzband) (Hot Club/Jon Larsen, 1983)",5.39574e-06,0.00021651789,2.9159203e-08,0.97962177,0.020151313,4.892492e-06
25,"From Paradise (Small's) to Shangri La (Muse, 1987) also released as Hearing is Convincing",7.805633e-06,0.0001361683,0.9565291,0.043326594,2.860881e-07,1.7866875e-11
26,"Memories of the Twenties (Stomp Off, 1988)",2.3992902e-06,0.0024521926,0.033396486,0.0018203999,0.27986303,0.6824655
27,"Benny Waters Freddy Randall Jazz Band (Jazzology, 1989)",2.6794924e-06,4.141827e-06,8.853289e-08,0.00071626593,0.9992768,3.4426217e-09
28,"Swinging Again (Jazz Point, 1993)",0.017985627,0.23900369,4.17657e-07,0.08057944,0.6543304,0.00810049
29,"Plays Songs of Love (Jazz Point, 1993)",4.827199e-10,1.19379e-07,8.191078e-08,0.99999547,4.1909607e-06,1.2795508e-07
30,"Jazz Live (Laserlight, 1997)",1.1660291e-05,0.2046787,0.00015232338,0.06618147,0.0040897825,0.724886
31,"Birdland Birthday Live at 95 (Enja, 1997)",0.05498498,1.6492706e-07,3.2011667e-07,0.014816665,0.9286785,0.0015193346
32,"Great Traditionalists and Quartier Latin Jazz Band (Jazz Point, 1998)",0.0008690103,0.0012070087,0.00015832268,0.00071458257,0.99705005,9.2940667e-07
33,"Live at the Pawnshop (Opus 3, 1999)",6.877175e-09,0.008250919,0.0010659632,0.9721005,0.006863587,0.011719006
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"1978 Roy Milton & His Solid Senders, Roy Milton",2.8394131e-09,4.5431796e-09,6.616892e-07,0.9995766,0.00042265418,4.23194e-09
38,"1980 Harlem Shout, Jimmie Lunceford",9.877593e-09,2.1224785e-07,3.2178724e-07,0.99128145,0.005746128,0.002971828
39,"1991 1926–1928, King Oliver",0.024516152,0.00013644423,1.7032837e-08,0.0047964016,0.9705483,2.6170287e-06
40,"1991 1928–1930, King Oliver",0.02065466,0.00013351305,9.251551e-08,0.012630861,0.9665776,3.2837863e-06
41,"1991 1938–1940, Hot Lips Page",0.08609513,0.11258727,1.6429526e-11,0.008369852,0.23656422,0.55638355
42,"1992 Groovy Blues, Vol. 2, Roy Milton",5.7722136e-06,4.0853888e-07,2.0926106e-07,0.06485569,0.0007949829,0.93434286
43,"1993 1937–1940, Claude Hopkins",0.9996182,1.2023195e-09,3.2987532e-10,3.1785325e-07,0.0003620406,1.9458445e-05
44,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
45,"The Collection, Vol. 1: 1927–1928, Clarence Williams",1.3955342e-05,0.8998667,5.876018e-05,3.8649297e-05,0.10001662,5.3716244e-06
46,"1994 Blowin' with Roy, Roy Milton",1.165408e-06,2.3295304e-06,3.4440194e-11,0.9999962,4.0050662e-07,8.160391e-09
47,"1995 Live at the Riverside, Adelaide Hall",0.000614124,2.2203606e-06,4.854586e-06,0.9991892,1.1829505e-08,0.00018967623
48,"1996 Story 1928–1944, Sidney De Paris",1.4963868e-05,1.410653e-08,0.00055932667,0.0013739051,0.99804664,5.0652557e-06
49,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
50,"The Complete Sessions, Charlie Johnson",0.00067769794,1.7166533e-08,4.045949e-09,0.99925286,1.8808835e-06,6.750729e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,NPR Profile,0.0018185166,8.606861e-08,9.1116875e-10,6.0430574e-07,2.2650315e-09,0.99818087
56,Benny Waters at Find a Grave,2.2459287e-13,0.9999789,1.2215104e-06,9.835479e-06,7.920885e-07,9.195107e-06
