,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"He subsequently wrote and published The Gift of Stern Angels, his account of this time in his life.",1.9849758e-05,4.356955e-06,7.7624236e-08,0.0027000406,0.0011730127,0.9961027
35,"In the fictional Law & Order universe, the Ben Stone character resigns from the D.A.'s office in 1994 after a witness in one of his cases is murdered.",0.9999987,1.784806e-08,1.3041083e-06,7.0777906e-10,1.6536402e-09,1.3533722e-08
36,"The February 7, 2018, episode of Law & Order: Special Victims Unit shows Sam Waterston's character, Jack McCoy, delivering a eulogy at Stone's funeral.",3.2640806e-08,4.9810056e-05,0.0001318637,6.235159e-05,0.00014621488,0.99960977
37,"Wolf and others working on Law & Order tell a different story, however.",0.50543,0.30664334,0.06649274,0.10701139,0.009905748,0.0045168414
38,"On November 18, 1993, Moriarty and Wolf, along with other television executives, met with Reno to dissuade her from supporting any law that would censor the show.",0.03487356,0.9650074,1.9514684e-06,4.45588e-06,5.466897e-12,0.00011251982
39,Wolf said that Moriarty overreacted to any effect the law was likely to have on the show.,0.06819359,0.17812099,0.7183498,0.00056454993,0.034692377,7.864445e-05
40,"Law & Order producers claim they were forced to remove Moriarty from the series because of ""erratic behavior,"" an example of which reportedly happened during the filming of the episode ""Breeder"" when, according to the episode's director Arthur Forney, Moriarty was unable to deliver his lines with a straight face.",0.9942327,0.00020907383,0.0055551897,5.7062346e-07,5.724516e-07,1.7995501e-06
41,Series and network officials deny any connection between his departure and Janet Reno.,0.98153347,0.00073225837,1.5800242e-05,4.2065037e-07,0.017715078,2.8721902e-06
42,"Wolf also denies that the show has become less violent, graphic or controversial since 1994.",0.36266154,0.6069408,6.3757666e-06,0.030351756,3.6373352e-05,3.141432e-06
43,"Moriarty acted in The Last Detail, Courage Under Fire, Along Came a Spider, Shiloh, Emily of New Moon and James Dean, for which he won his third Emmy.",0.00034874413,3.2464744e-09,8.2665343e-07,0.9794302,4.535609e-07,0.020219823
44,In 2007 he debuted his first feature-length film as screenwriter and performed the role of a man who thinks he is Adolf Hitler in Hitler Meets Christ.,4.3439573e-07,0.54161185,4.6817235e-07,0.45838174,5.4820653e-06,6.110018e-12
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
47,"In addition to his acting career, Moriarty is a semi-professional jazz pianist and singer as well as a classical composer.",0.99999714,3.1607262e-11,1.4766421e-09,2.8722523e-06,2.1555627e-08,1.8367516e-08
48,"He has recorded three jazz albums (though the first, Reaching Out, went unreleased).",0.008127799,1.3544216e-09,9.510061e-05,0.99175256,9.5438715e-08,2.4418381e-05
49,He has regularly performed live in both New York City and Vancouver with a jazz trio and quintet.,1.6763526e-07,1.4170087e-08,2.6935956e-07,0.9999995,7.484422e-09,3.490495e-11
50,"In a 1990 concert review, New York Times reviewer Stephen Holden called Moriarty ""a jazz pianist of considerable skill, an oddball singer with more than one vocal personality, and a writer of eccentric, jivey jazz songs.""",0.9780634,0.0034393584,1.273311e-08,0.010380829,0.0024319072,0.0056844368
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
53,"Moriarty is politically active, describing himself as a ""centrist"" and sometimes as a ""realist"".",0.99616206,0.0030734218,1.519356e-07,0.00012965912,0.0005913132,4.3488057e-05
54,"Moriarty announced his intention to run for the presidency in 2008 in an interview in the November 2005 issue of Northwest Jazz Profile, but he never formally declared his candidacy.",0.9999646,8.942721e-09,2.9566996e-10,3.6373075e-07,2.1499609e-07,3.4864413e-05
55,"He later endorsed fellow former Law & Order actor Fred Thompson for the presidency during the 2008 Republican primaries, as well as Carly Fiorina during the 2016 primary election cycle.",0.032888845,0.0049383887,0.9513359,0.00061353244,0.00028418656,0.009939095
56,He has been a frequent contributor of numerous political columns to the Enter Stage Right online Journal of Conservatism.,2.6890048e-05,1.0987555e-07,0.99934477,5.909596e-06,2.3469238e-09,0.0006222272
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
59,"Shortly after leaving Law & Order, Moriarty moved to Canada, declaring himself a political exile.",0.9999753,1.5997146e-05,8.8400964e-07,5.240632e-07,1.5483555e-07,7.3116253e-06
60,"He lived for a time in Halifax, Nova Scotia, where he was granted Canadian citizenship, and Toronto before settling in Vancouver.",0.014723348,0.014430033,0.0043324083,0.77233946,0.19319302,0.0009817522
61,"Moriarty resides in Maple Ridge, British Columbia, where he acts, writes and plays music.",0.000966342,0.00030835642,8.6232336e-05,0.9980697,0.0005646899,4.8162815e-06
62,"In 2006, in the blog Enter Stage Right Moriarty wrote that he was a ""very bad drunk"" but as of 2004 had been sober for two years.",0.8869633,0.07447183,1.4621144e-05,0.008595899,1.5774687e-06,0.029952873
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Michael Moriarty at IMDb,0.99711144,5.233213e-07,2.2770099e-08,2.8286168e-08,0.0028879226,1.6616572e-07
76,Michael Moriarty at the Internet Broadway Database,0.008537445,0.8707883,4.637557e-06,0.109052755,1.385778e-05,0.011603104
77,Michael Moriarty at the Internet Off-Broadway Database,8.75566e-05,0.9417654,1.2663901e-07,0.0013362423,3.6170823e-06,0.05680703
78,Michael Moriarty at AllMovie,0.5073395,0.02725349,2.3615962e-07,6.845703e-05,0.10054788,0.3647905
79,Michael Moriarty at the TCM Movie Database,0.00083957554,0.9912702,6.8831135e-08,0.0001441136,0.00060269586,0.0071433308
80,Yahoo Movies: Michael Moriarty,0.99584454,0.0002875916,1.0752246e-09,1.9545672e-05,0.0033147188,0.00053347315
81,Michael Moriarty UUU fan site (via archive.org): includes semi-regular blog posts by Moriarty,0.0028565465,2.8295386e-05,0.4615778,8.009578e-07,8.6737105e-05,0.5354498
82,Michael Moriarty (Aveleyman),0.6868436,8.032843e-08,1.7607269e-08,0.002495208,0.31065992,1.2450621e-06
