,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In an interview with the Official Charts Company, he stated that the record was written on a Sunday evening out of a desire to create music for himself outside of the confines of ""somebody asking me to create a song that had a certain sound to it or had to be a certain way"".",0.014442168,0.9188107,3.2204997e-07,3.8410657e-05,1.9045099e-06,0.0667064
17,"A video was commissioned for it, set in Los Angeles, and features Lucky Aces, a Canadian duo composed of 12-year-olds, Lucky and C, dancing to it; in the video, after meeting each other, they challenge a number of child gangs.",0.042122245,0.9542572,1.9109964e-07,0.0036203372,2.6821652e-09,3.9847713e-08
18,"It was directed by Craig Moore, who said that he opted to shoot in Los Angeles due to the ""pool of talent that would've been hard to find anywhere else"", and that his attention was caught by Lucky Aces after spotting them on The Ellen Show.",0.010786698,0.989011,1.4485129e-05,0.00018658373,1.2092909e-06,1.1344169e-08
19,"Within a few days, it had been picked up by Ministry of Sound, and the song entered at number 71 on the UK Singles Chart on 4 September 2015 – for the week ending dated 10 September 2015 – based on streams alone.",0.7542404,0.010610749,0.00035187355,0.22534382,1.00279585e-05,0.009443072
20,"The following week, it peaked at the top of the chart.",0.7485174,0.21078579,3.6871988e-08,0.040134482,3.3220686e-06,0.00055900554
21,"Sigala's second single was called ""Sweet Lovin'"".",0.54651093,0.0015923663,0.0005168777,0.3201695,0.112912126,0.0182981
22,"Released on 4 December 2015, and peaked at number three on the UK Singles Chart, with vocals from singer-songwriter Bryn Christopher.",0.0026514414,6.596106e-05,0.0050924234,0.46589717,0.0015812976,0.52471167
23,"Sigala released his third single, ""Say You Do"", on YouTube on 23 January 2016, and the single was released officially on 18 March 2016.",0.97780913,2.3226094e-06,1.0540174e-05,0.022175113,1.8938736e-06,1.0207312e-06
24,"It features a sample of Mariah Carey's ""Always Be My Baby"" and DJ Fresh, with vocals from singer Imani Williams.",3.219577e-07,0.00013016899,0.020774305,0.9783465,0.0005225262,0.00022629485
25,"Sigala was reported to be working on his debut studio album, revealing that his dream collaborations would be Stevie Wonder and Chris Martin.",0.9908279,2.198715e-06,1.0142225e-07,0.009167479,2.2233392e-06,3.455183e-12
26,"Shortly after this was announced, his next single, ""Give Me Your Love"", featuring vocals from John Newman and partial production works from Nile Rodgers, was released on 8 April 2016.",0.00035796486,1.9095964e-07,0.0008680444,0.9954045,0.0019724162,0.0013968775
27,"On 19 August 2016, Sigala released ""Ain't Giving Up"" with British singer Craig David.",0.99999905,4.464699e-07,7.702729e-09,1.1200166e-07,3.1026684e-07,4.629222e-09
28,"Sigala contributed to ""Only One"" with Digital Farm Animals on 2 December 2016 and ""Show You Love"" with KATO, featuring vocals from American singer Hailee Steinfeld on 17 January 2017.",0.07514807,2.2657125e-06,0.6141798,0.23490816,1.9086008e-05,0.07574263
29,"On 9 June 2017, Sigala collaborated with English singer-songwriter Ella Eyre for his sixth single ""Came Here for Love"".",0.7676193,0.007342218,0.009341043,0.080329314,0.13536595,2.2350125e-06
30,"On 23 February 2018, Sigala released a single with Paloma Faith titled ""Lullaby"".",0.7615188,9.039028e-06,0.0006261421,0.23707484,0.0002311586,0.0005400826
31,"On 13 March 2018, Sigala said on Twitter that he had nearly finished his debut album.",0.9999968,1.8594151e-09,1.4542276e-10,3.109636e-06,9.6878495e-08,2.4946229e-11
32,"On 24 May 2018, Sigala announced his upcoming debut album Brighter Days, which was released on 28 September 2018.",0.9999963,6.3933254e-09,6.215089e-09,1.8757518e-07,3.0929803e-06,3.2623504e-07
33,It peaked at number 14 in the UK.,0.780952,6.174324e-06,8.475049e-09,0.0041469005,0.0002595164,0.21463546
34,A mini-concert tour took place in the United Kingdom and Ireland in support of the album.,0.38713562,0.041995596,0.0017595637,0.56903166,1.3050882e-07,7.7424746e-05
35,"Sigala released ""Feels Like Home"" with English recording artist Fuse ODG and Jamaican rapper Sean Paul, featuring guest vocals from American recording artist Kent Jones on 14 June 2018 as the eighth single.",0.028254518,0.00013135132,0.963914,0.0010978252,0.0065914267,1.0946272e-05
36,"""We Don't Care"" was released on 27 July 2018 with British pop rock band The Vamps as the ninth single off the album.",0.1338055,0.00057990145,0.15234411,0.71033335,0.002937027,1.2007204e-07
37,"On 7 September 2018, Sigala released the tenth and final single from the album titled ""Just Got Paid"" with Ella Eyre and American singer-songwriter Meghan Trainor, featuring American rapper French Montana.",0.9963727,0.000900543,7.863036e-05,0.0025282018,5.3111493e-05,6.682634e-05
38,=== 2019–present: Upcoming second studio album ===,0.33677012,1.3469075e-07,0.00011416571,0.6631135,2.2457127e-06,1.9561619e-10
39,Sigala had signed with newly relaunched Arista Records.,1.0,8.8731697e-13,4.90181e-13,5.1816357e-11,9.433684e-09,1.2284005e-12
40,"Sigala released ""Wish You Well"" on 24 May 2019 with vocals by English singer Becky Hill.",0.6893841,0.00015804918,0.0015398891,0.16671513,0.0008507109,0.14135204
41,"On 19 October 2019, Sigala announced that Ella Henderson will feature on his next single.",0.987212,4.9755186e-06,2.3976063e-06,0.00035180608,0.012428829,9.0344244e-08
42,"On 21 October 2019, the single was titled ""We Got Love"".",0.0011131029,0.012200981,1.1223531e-05,0.84926635,0.00024213309,0.13716626
43,The song was released on 1 November 2019.,0.0048660734,3.2799588e-05,7.604664e-05,0.14238264,3.7293753e-06,0.85263866
44,"On 23 June 2020, Sigala announced on social media that Becky Hill will once again be featured on a new single, making it their second collaboration since the release of ""Wish You Well"" in May 2019.",0.92217773,0.009721225,0.000109562905,0.06671792,0.00126904,4.4534368e-06
45,"The single was titled ""Heaven on My Mind"" and was released on 25 June 2020.",0.9947478,3.5125654e-06,4.42167e-07,0.001444504,3.2088226e-06,0.0038004802
46,"On 27 August 2020, Sigala announced that he will release a song called, ""Lasting Lover"" with British singer James Arthur which was written by Lewis Capaldi.",0.5060814,3.9463558e-07,3.88467e-07,0.0022771326,0.00010578275,0.49153495
47,The song was released alongside 2 vertical lyric videos on 4 September 2020.,0.07381139,0.31110197,0.38176653,0.0026898722,5.356718e-09,0.23063028
48,"The song samples ""Time to Pretend"" by American indie band MGMT.",1.0785192e-06,8.978956e-07,8.057494e-05,0.9998627,5.451515e-05,2.5564898e-07
49,"On 22 June 2021, Sigala announced his new single ""You For Me"" with British singer-songwriter Rita Ora.",0.6789323,5.0063163e-06,0.0002580363,0.17234965,0.12511727,0.023337765
50,The song was released on 2 July 2021.,0.0010112419,9.628323e-06,0.00011830133,0.13893588,3.1625711e-07,0.8599247
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
54,Brighter Days (2018),0.7637316,2.4774878e-05,5.764395e-06,3.7546517e-05,0.23598151,0.000218874
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
57,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
58,Brighter Days Tour (2018),0.93169206,0.0358864,1.6654616e-06,0.031142432,0.0012771358,2.439676e-07
59,Sigala World Tour (2020),0.9860551,0.00010241134,0.0007179397,0.00076900335,0.012261429,9.419111e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
