,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles and EPs,4.66802e-05,0.02214757,3.563517e-05,0.9771746,1.2879098e-06,0.00059420394
40,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Remixes ===,4.5649887e-07,6.268647e-07,1.102278e-06,0.56494147,0.00093070016,0.43412566
44,"Sherø – ""Berlin Moon""(Electrosexual remix) KlubKid Records",5.431104e-05,7.969951e-06,4.4191762e-05,0.031134935,0.96237564,0.0063829185
45,"Sky Deep – ""I Did It""(Electrosexual remix)",7.176701e-06,0.0006181637,2.4256614e-09,0.33266366,0.017170133,0.6495409
46,Reveller Records,0.00012899692,5.172346e-06,6.2930067e-06,0.9972531,0.00031006284,0.0022963304
47,"Millimetric – ""Deflection""(Electrosexual remix)",0.00031536355,2.4912833e-06,6.112201e-09,0.0019153568,0.9975447,0.00022206463
48,Nu Body Records,1.9715186e-05,0.0023178847,2.7518408e-06,0.9754566,0.022171207,3.186985e-05
49,"Rituel – ""Dreams""(Electrosexual remix)",0.008751527,9.376665e-05,2.66376e-08,0.33959168,0.6512952,0.0002678451
50,"Plasticzooms – ""Quite Cleary""(Electrosexual remix) Vinyl Junkie Records",0.014027271,5.2772193e-06,4.0972967e-08,0.049142644,0.9237204,0.013104395
51,"Autist – ""Chien""(Electrosexual remix)[unreleased]",0.39397055,0.0002777039,3.9446707e-07,0.59806657,0.0067677544,0.00091708166
52,"Plasticzooms – ""Veiled Eyes""(Electrosexual remix)",7.804085e-05,3.743136e-08,5.769547e-13,8.844637e-05,0.002109568,0.9977239
53,"Billie Ray Martin & Aérea Negrot – ""Off The Rails""(Electrosexual remix)",1.3335737e-08,0.009222511,3.790342e-06,0.53987014,0.17801219,0.27289137
54,"Billie Ray Martin & Aérea Negrot – ""Off The Rails""(Electrosexual dub)",2.3907323e-06,0.039367355,1.1495318e-05,0.561186,0.3987675,0.00066526886
55,"Ost + Front – ""MNSTR"" – (Electrosexual remix)",1.3650654e-07,1.663887e-05,3.0632705e-11,0.24302574,0.009233153,0.74772435
56,Out Of Line Records,0.7129369,0.23768651,0.0003601014,0.011705238,0.037307765,3.474767e-06
57,"Adan & Ilse – ""Like Me"" – (Electrosexual remix)",1.1259561e-05,0.2781736,2.3294581e-07,0.71337456,0.008434309,6.051395e-06
58,Unknown Pleasures Records,0.00023202131,0.0067832503,2.3912415e-07,0.9929824,6.653597e-09,2.1442647e-06
59,"Autist – ""Low Passion""(Electrosexual remix)",0.010385915,0.006482866,4.3656822e-08,0.21812391,0.76358503,0.0014222292
60,"Lois Plugged & Fruckie – ""Spleen"" – (Electrosexual remix) Boxon Records",0.00080067996,0.00026908342,0.00014537269,0.9815812,0.017095342,0.0001082423
61,"aMinus – ""Morning After thrill"" – (Electrosexual remix)",1.623565e-06,0.0021628714,3.684533e-09,0.029182818,0.00020045294,0.9684522
62,"Fantôme – ""Love"" (Electrosexual remix)",1.9653e-05,0.0045442376,4.6040685e-05,0.8359998,0.11689058,0.042499784
63,Cleopatra records/Rough Trade,3.3028355e-06,0.99970275,3.3932977e-07,0.00027780407,8.568783e-06,7.190675e-06
64,"Dualesque – ""Uncomplicated"" (Electrosexual Complicated remix)",6.708027e-07,0.031374432,1.8453919e-07,0.00037879308,0.048765678,0.91948026
65,"Desireless & Operation of the Sun – ""Sertao"" (Electrosexual remix)",1.2572258e-07,0.024405831,0.0028647147,0.9713955,4.4000208e-05,0.0012898897
66,"Tubbe – ""Liebe Fertig"" (Electrosexual remix)",6.7565255e-05,0.9327955,4.6082354e-07,0.00023875941,0.06544559,0.0014519996
67,Audiolith Records,0.00012392984,0.0019653265,1.1104497e-06,0.9979063,3.1064396e-06,2.667841e-07
68,"aMinus Feat Magritte Jaco – ""Don't Mind Me now"" (Electrosexual remix)",0.00012393702,0.010688876,5.063342e-07,0.9770875,0.0063895793,0.005709523
69,"Hedi Mohr – ""Little Red"" Feat.",4.7231055e-09,8.1808516e-09,6.976328e-06,0.99413496,0.005857995,7.887421e-08
70,Red Noise(Electrosexual remix),7.145618e-08,4.206825e-08,2.4663785e-10,0.99765307,0.00207095,0.00027597038
71,Black Mink Rec,6.0761586e-08,0.7178004,0.13360943,0.0054293987,0.12493161,0.018229105
72,"Tkuz – ""In The Box"" (Electrosexual remix)",0.00037328998,0.0035240306,5.028684e-08,0.109353445,0.062045656,0.8247035
73,Black Leather,3.7253364e-10,6.09334e-09,9.417649e-08,4.052018e-08,0.99999964,2.0737303e-07
74,"Dead Sexy Inc. – ""Lonesome Poupée"" (Electrosexual remix + Le Bardot remix)",6.322141e-05,4.568951e-06,2.3866546e-06,0.29949325,0.0010847934,0.6993517
75,"Equitant – ""Body Vehement"" (Electrosexual remix) Black Montanas",1.5692251e-07,4.9652396e-08,6.485239e-08,0.9792387,3.8767386e-05,0.020722376
76,"The Niallist – ""Work It"" (Electrosexual remix)",0.0013190531,0.00021500795,3.6582453e-08,0.9760734,0.005969838,0.016422732
77,"Steve Morell & Monika Pokorna – ""Lady Pheres"" (Electrosexual remix) Pale Music International",4.7774007e-09,9.283057e-07,8.9575124e-08,0.0010595486,0.0006114473,0.99832803
78,"Peaches Feat Shunda K. – ""Billionaire"" (Electrosexual remix)",9.8328244e-05,5.4533317e-05,9.541831e-07,0.12737656,0.0017572382,0.87071234
79,"Transformer di Roboter – ""Baghdad Disco"" (Electrosexual remix) Leonizer Records",0.0010290744,0.12620081,2.0424582e-06,0.09688521,0.67690176,0.0989811
80,"Vesto Caino – ""Dolce Vita"" (Electrosexual remix)",1.7733424e-07,0.02039107,5.1356133e-06,0.522211,0.0020517237,0.45534083
81,Sony/Columbia,0.00028178608,0.00016512482,0.9653799,0.034146726,2.2874041e-05,3.5931066e-06
82,"Minor Sailor – ""Doctor Said"" (Electrosexual remix)",5.2689167e-05,2.872254e-05,5.481696e-07,0.33905044,0.65092236,0.009945287
83,Les Boutiques Sonores,1.0935777e-05,0.4408215,3.6542566e-05,3.2473062e-07,0.5568778,0.0022529233
84,"Robots in Disguise – ""Wake Up"" (Electrosexual remix) President Records",0.0004934331,0.00144293,2.1904103e-09,0.99512297,0.00290137,3.9246606e-05
85,"Fil Ok – ""Listen To Me"" (Electrosexual remix)",2.093359e-05,9.561272e-06,8.453777e-09,0.9739914,0.008685616,0.017292388
86,OK Music,2.4458738e-12,4.7116473e-06,9.111746e-10,0.008591299,3.0455876e-09,0.99140394
87,"I Monster – ""Sucker for Your Sound"" (Electrosexual remix)",1.8734082e-06,0.00069078384,8.093082e-08,0.38855934,0.4658558,0.14489213
88,Twins of Evil Records,0.002939065,0.5759412,8.4894265e-05,0.41467506,0.006359791,5.1993343e-09
89,"Ssion – ""Ah-Ma"" (Electrosexual remix) Sleazetone Records",0.023717716,3.833935e-07,5.1239575e-05,0.9758149,0.00040099502,1.4746304e-05
90,"Candy Clash – ""79"" (Electrosexual remix)",1.6271186e-05,6.9483176e-05,2.454647e-10,0.72280574,0.27113253,0.0059759766
91,Sister Records,0.95205325,0.0014820832,0.006722398,0.03451952,0.00085178507,0.0043708473
92,"Keen K & P Muench – ""Connection Flight"" (Electrosexual Radionnection)",0.99999976,3.1564662e-09,1.2658972e-10,3.4091887e-08,1.4096062e-07,1.7381166e-07
93,Perfect Stranger Records,0.95118815,2.394885e-06,6.6810784e-09,0.048750103,9.956658e-09,5.9440154e-05
94,"Dusti – ""New York Slaves"" (Electrosexual Slavery) Rock Machine Records",0.00016810308,0.0024952504,6.90228e-07,0.66264236,0.33421212,0.00048150998
95,"Mirah – ""Cold Cold Water"" (Electrosexual & Abberline remix) K Records",0.0032497593,0.00012980937,1.8418383e-07,0.90642565,0.08971274,0.00048184616
96,"David Carretta – ""Lovely Toy"" (Electrosexual remix) Space Factory disques",0.0008946049,0.01073912,1.4331972e-09,0.4728134,0.18724468,0.3283082
97,"Punk Bunny – ""Next Caller"" & ""G-Spot"" (Electrosexual remix) Crunch Records",0.00998238,7.173374e-06,0.0042134556,0.9588062,0.02674264,0.0002481048
98,"Lesbians on Ecstasy – ""Tell Me Does She Love the Bass"" (Electrosexual remix)",0.010735615,0.004983413,1.6185517e-05,0.9167517,0.003942958,0.06357016
99,Alien8 Recordings,4.1085245e-06,0.0019051911,4.0155422e-07,0.9980737,1.7828169e-06,1.4750578e-05
100,"Houston Bernard ""Str8 Acting"" – (Electrosexual remix) MOFA Schallplatten",7.364172e-06,1.1583652e-06,3.4553236e-07,0.00070393103,0.00013749277,0.9991497
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,DJ mixes ===,1.0405666e-09,6.7311696e-05,1.4267012e-05,0.18495175,0.06674959,0.74821717
103,The Acid Tape (Rock Machine Records),0.10026692,0.47765893,0.0017945585,0.41256487,0.0077146133,1.243832e-09
104,The Beat Tape (Rock Machine Records),2.0203193e-05,0.0006428634,4.4772412e-05,0.9930704,0.0062217605,8.880028e-10
105,Art Support Mixtape (Track listings 2.0),1.0346816e-05,0.14838786,5.2231263e-07,0.844219,0.0025170296,0.004865201
106,The Wrangeltape (Wrangelkiez),0.3820191,0.2844339,1.9610383e-05,3.5143374e-05,0.3334919,3.228171e-07
107,Long Live The New Flesh (Novafuture Blog),1.3834513e-05,0.9648203,5.070856e-07,0.029324548,9.5137375e-06,0.005831267
108,"The Razortape, Vol. 1 (Rock Machine Records)",0.89502513,0.010693023,3.413975e-05,0.036063924,0.058183767,1.734439e-10
109,"The VogueTape, Vol. 2 (Rock Machine Records)",0.9983949,0.0012798064,4.0372774e-07,0.000287619,3.722661e-05,4.544004e-08
110,"The VogueTape, Vol. 1 (Rock Machine Records)",0.99907386,0.0005808435,1.7797923e-07,0.00032807142,1.7046328e-05,2.2486104e-08
111,"The Rock Machine Mix Series, Vol. 1 (Rock Machine Records)",5.6783136e-08,2.067964e-06,2.7308324e-06,0.5882164,0.41177875,1.7068066e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Electrosexual Official Site,2.9147234e-06,5.59407e-05,5.5723156e-12,3.8709835e-09,6.841832e-07,0.9999404
119,Electrosexual discography at Discogs,4.465553e-08,0.001031106,8.069746e-14,1.890434e-08,4.7169757e-09,0.99896884
120,Music on Bandcamp Bandcamp,1.6007624e-10,1.464622e-07,0.00015203241,0.9998468,7.7053846e-07,2.5641455e-07
121,The method and the formula behind the sonic experiments of Romain Frequency Interview on Four Culture Magazine,1.3082463e-06,0.010463881,4.786601e-05,0.98924035,0.0002461525,4.6286686e-07
122,Facebook Electrosexual Facebook Page,2.1453421e-05,0.00039848487,9.617524e-13,7.703825e-08,7.433694e-06,0.9995726
