,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2013, Di Pace was cast as series regular billionaire businessman Nicolas Treviño for season 3 of the TNT drama series Dallas.",0.0015453387,0.001005256,0.0024696053,0.20442629,0.7905534,9.765937e-08
30,"In 2016, Di Pace appears in a recurring role as Fernando, the fiancé and ex-husband of Kimmy Gibbler on the Netflix series Fuller House.",0.0027224682,0.024206616,0.080702424,2.14471e-06,0.82870436,0.063662
31,Starting in the second season he was promoted to the main cast.,0.7830181,0.00025227005,1.1869331e-05,0.21671772,3.2054306e-09,2.594784e-08
32,"In 2018, he was announced as one of the celebrities to compete on season 27 of Dancing with the Stars, being paired with the professional dancer Cheryl Burke.",0.0009190886,0.8749417,2.9076725e-07,0.12028221,0.0038208081,3.5909656e-05
33,"Despite earning five perfect scores and holding the highest average of the season, they were eliminated in the semi-final in a double elimination with Joe Amabile and Jenna Johnson, and tied for fifth place.",0.00220416,0.99764234,9.977111e-06,0.00014032041,2.191572e-06,9.718875e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,Di Pace came out publicly as gay in July 2019.,0.00080457365,0.18172209,1.0729024e-08,0.0011368577,0.62725735,0.18907909
37,"Before this, he said of his sexuality, ""Acceptance was my fuel, and when that is the case, like an addict, you do whatever it takes to get a fix.",9.670953e-07,0.9999387,2.1292772e-08,7.0384254e-09,5.00567e-10,6.0317678e-05
38,"I figured if I changed my fucking self, I could be in.""",0.0006386668,0.9649778,0.0015269599,2.2169365e-06,0.03270736,0.00014697785
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Juan Pablo Di Pace at IMDb,0.9992415,2.2514835e-06,0.000639034,1.0050295e-07,0.000116249896,8.2226154e-07
57,Juan Pablo Di Pace on Twitter,0.3992977,0.2685873,0.20065254,1.4487556e-07,0.02013328,0.11132902
58,Juan Pablo Di Pace on Instagram,0.025753198,0.8516995,0.001386434,2.880661e-09,0.008608855,0.11255207
