,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After Cowboy's dissolution in the late 1970s, Boyer continued to play music.",8.507474e-08,9.064588e-09,2.282949e-11,0.9999999,5.2741905e-10,5.6359816e-08
21,"He briefly moved to Los Angeles, where he wrote songs with Ricky Hirsch from Wet Willie, and produced an album for a band called the Sky Boys.",0.00028908535,0.98170334,0.0009896789,0.017017823,5.9998314e-08,1.0968402e-10
22,"He later joined a band called Locust Fork, and then another band called the Convertibles which briefly reunited him with Talton.",6.3108e-05,0.009864857,5.9659506e-08,0.9900333,3.862736e-05,6.9820033e-10
23,"He moved to Muscle Shoals, Alabama in 1988 and began performing with the Decoys, a band founded by Johnny Sandlin, who produced Cowboy's albums as well as albums by the Allman Brothers and Widespread Panic.",0.004163267,6.038397e-05,5.2688353e-08,0.01324483,1.2710652e-06,0.9825302
24,"He released a solo album called All My Friends in 1991, and released a collaboration album with N.C. Thurman in 2012 titled Ok, How About This.",0.36003664,1.9223613e-05,3.8371436e-08,0.63986933,9.241824e-08,7.475088e-05
25,"He and Talton reformed Cowboy in 2007 and recorded an album's worth of material with Sandlin, but this material has never been released.",0.35238236,0.5655192,0.014333704,0.06584559,4.3981746e-08,0.0019190857
26,"They staged one more live performance as Cowboy in 2010, which was issued the following year as a live album, titled Boyer & Talton: Cowboy Reunion 2010.",0.9762033,0.0050855055,0.0012029654,0.01136068,1.4541528e-06,0.0061462126
27,"In 2007, Boyer was diagnosed with peripheral artery disease.",0.025594465,0.172777,8.297427e-08,4.7640524e-06,0.7436473,0.057976462
28,"The Birmingham, Alabama-based Garage Café—where the Decoys would often perform—hosted a benefit concert to help with his medical bills in 2013.",7.566829e-05,2.8417637e-07,4.414209e-13,0.9999224,7.761385e-07,8.080607e-07
29,"Boyer died in Muscle Shoals on February 13, 2018.",1.8484249e-11,1.0569979e-06,4.225099e-09,0.0034218119,0.99657035,6.7145847e-06
30,"Talton said, ""No one could write a more beautiful ballad than Scott Boyer.",0.0018811346,0.079795584,5.521505e-07,0.9166541,0.00032381757,0.0013447901
31,"I love him and I miss him more than anything that can be said.""",1.5761536e-12,2.1501258e-07,2.610317e-08,4.5553122e-07,0.9999993,4.210496e-09
32,"Singer-songwriter and Drive-By Truckers guitarist Jason Isbell, tweeted that ""Scott Boyer was the first real songwriter that ever took me seriously.",0.001321317,0.0016030321,6.0443435e-05,0.99630547,0.00068926776,2.0538484e-05
33,I was living on his couch when I met [Drive-By Truckers co-founder] Patterson Hood.,1.587514e-08,0.965204,1.5780421e-06,9.6475695e-08,0.034792066,2.1518451e-06
34,"Scott wrote beautiful songs, and he was a damn good singer.",0.005059507,0.055989146,0.24800307,0.6909423,5.7584966e-06,2.6621328e-07
35,"We’ll all miss him a lot.""",4.4537114e-11,3.1458946e-08,0.009688266,1.0692022e-08,0.9903116,4.0936826e-10
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,SoloAll My Friends (1991),0.33579278,0.00020979838,6.704842e-09,2.494664e-05,0.01855505,0.64541745
39,"Ok, How About This (2012) (with N.C. Thurman)With CowboyReach for the Sky (1970)",0.59909904,0.00012548524,8.109101e-07,0.26295415,0.1378097,1.0825249e-05
40,5'll,9.699345e-08,0.99694353,1.5403235e-06,8.171293e-13,0.0030546368,1.6937926e-07
41,Getcha Ten (1971),0.9998204,9.168148e-09,2.688453e-07,6.875767e-07,1.8560172e-07,0.00017848234
42,Boyer & Talton (1974),0.0052513513,0.106656194,1.1635711e-08,0.032605343,0.20168623,0.6538009
43,Cowboy (1977),0.29330885,8.989574e-05,0.00060490175,0.00044469268,0.5535354,0.15201621
44,10'll Getcha Twenty (2018)With Tommy TaltonLive,0.08275481,3.193096e-07,0.012284362,0.00022302156,0.00018495714,0.90455246
45,At The NuttHouse (2016)With The DecoysLive At Union Station (1992),0.0024951794,0.5103328,0.0002636846,0.17391083,0.30750668,0.0054908525
46,Shot from the Saddle (2001),0.3172689,0.53386146,0.13062954,0.00047052174,0.0012985638,0.016471023
47,Live At The NuttHouse (2017),0.00018096686,0.00019705253,0.0015487376,0.99735653,0.00041466273,0.00030203816
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Scott Boyer at AllMusic,0.00011399592,1.7223996e-07,3.6682463e-06,0.99943155,0.00045059872,3.3911334e-08
