,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Early career, early 1930s–1948",0.9986475,2.9176944e-08,6.512032e-09,2.6189662e-06,0.0013493489,6.38374e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"In the early 1930s, Muddy Waters accompanied Big Joe Williams on tours of the Delta, playing harmonica.",1.6377378e-07,0.06980009,0.032583293,0.885743,4.866578e-05,0.0118247885
39,"Williams recounted to Blewett Thomas that he eventually dropped Muddy ""because he was takin' away my women",1.587596e-07,0.0700718,0.0003904978,1.2836898e-05,0.13955003,0.78997463
40,"[fans]"".",0.9471391,1.5676753e-06,9.435835e-08,5.625667e-07,0.052858617,9.48848e-08
41,"In August 1941, Alan Lomax went to Stovall, Mississippi, on behalf of the Library of Congress to record various country blues musicians.",6.485106e-09,0.0050205966,1.2925956e-07,0.8926953,4.4360213e-11,0.10228392
42,"""He brought his stuff down and recorded me right in my house,"" Muddy told Rolling Stone magazine, ""and when he played back the first song I sounded just like anybody's records.",7.5132144e-11,0.95544755,0.00014364209,0.00013021164,1.5570062e-06,0.044277072
43,"Man, you don't know how I felt that Saturday afternoon when I heard that voice and it was my own voice.",1.6429828e-16,0.99999285,2.9448877e-08,6.98492e-06,8.153273e-08,1.9642445e-09
44,"Later on he sent me two copies of the pressing and a check for twenty bucks, and I carried that record up to the corner and put it on the jukebox.",9.59922e-13,0.16069709,2.1131643e-07,0.0042380723,1.6684071e-08,0.8350646
45,"Just played it and played it and said, 'I can do it, I can do it'.""",3.6491006e-12,1.5504487e-05,4.8732365e-09,0.9999845,2.912062e-10,7.068917e-15
46,Lomax came back in July 1942 to record him again.,1.3686013e-06,0.00016940103,1.7954866e-05,0.99981135,1.3119121e-09,2.2029421e-10
47,Both sessions were eventually released by Testament Records as Down on Stovall's Plantation.,5.074953e-07,0.99730647,6.197715e-05,0.00014056363,3.5436126e-10,0.0024905936
48,The complete recordings were reissued by Chess Records on CD as Muddy Waters: The Complete Plantation Recordings.,4.5859387e-08,0.0061961156,0.9851972,0.000112191585,8.830702e-07,0.008493594
49,The Historic 1941–42 Library of Congress Field Recordings in 1993 and remastered in 1997.,3.3581146e-05,0.0009419969,0.0016745862,0.39716867,5.036708e-06,0.60017616
50,"In 1943, Muddy Waters headed to Chicago with the hope of becoming a full-time professional musician.",0.92548364,0.04674007,0.027561925,8.979449e-07,8.3465864e-07,0.0002125994
51,He later recalled arriving in Chicago as the single most momentous event in his life.,1.0470041e-13,0.99999905,1.8611793e-09,5.9714964e-08,7.249438e-07,8.187202e-08
52,He lived with a relative for a short period while driving a truck and working in a factory by day and performing at night.,5.268592e-07,0.28025758,0.00023781913,3.4276567e-08,0.69194734,0.027556648
53,"Big Bill Broonzy, then one of the leading bluesmen in Chicago, had Muddy open his shows in the rowdy clubs where Broonzy played.",2.0299254e-08,0.17890245,1.3020927e-07,0.0028378374,4.6737548e-11,0.81825954
54,This gave him the opportunity to play in front of a large audience.,0.019247588,0.00057924306,8.385705e-05,0.39513645,6.83803e-10,0.5849529
55,"In 1944, he bought his first electric guitar and then formed his first electric combo.",0.8906468,0.0024674693,0.08684675,5.1884617e-05,0.019983357,3.7562659e-06
56,"He felt obliged to electrify his sound in Chicago because, he said, ""When I went into the clubs, the first thing I wanted was an amplifier.",1.5070017e-07,0.007869322,0.8397676,0.00022836064,0.00042945048,0.15170516
57,"Couldn't nobody hear you with an acoustic.""",4.400535e-10,0.047319543,0.0070680375,0.8176189,0.03750625,0.090487204
58,His sound reflected the optimism of postwar African Americans.,2.6086556e-07,0.7968432,1.3890101e-08,0.004224256,0.19892456,7.692464e-06
59,"Willie Dixon said that ""There was quite a few people around singing the blues but most of them was singing all sad blues.",5.466254e-09,0.5176769,0.00017896217,0.37635484,2.5706204e-06,0.1057867
60,"Muddy was giving his blues a little pep.""",6.162827e-11,3.153578e-05,1.14796194e-07,7.286097e-08,3.3216985e-08,0.9999683
61,"In 1946, Muddy recorded some songs for Mayo Williams at Columbia Records, with an old-fashioned combo consisting of clarinet, saxophone and piano; they were released a year later with Ivan Ballen's Philadelphia-based 20th Century label, billed as James ""Sweet Lucy"" Carter and his Orchestra – Muddy Waters' name was not mentioned on the label.",7.313387e-05,0.01885072,0.00046444952,0.98060226,3.689063e-07,9.106957e-06
62,"Later that year, he began recording for Aristocrat Records, a newly formed label run by the brothers Leonard and Phil Chess.",0.999943,7.883392e-08,3.7682186e-09,5.5193817e-05,1.7015944e-06,4.318074e-10
63,"In 1947, he played guitar with Sunnyland Slim on piano on the cuts ""Gypsy Woman"" and ""Little Anna Mae"".",7.576517e-06,7.454186e-07,2.0888922e-06,0.9999635,2.6052812e-05,3.3148036e-11
64,"These were also shelved, but in 1948, ""I Can't Be Satisfied"" and ""I Feel Like Going Home"" became hits, and his popularity in clubs began to take off.",1.3744668e-06,0.28327617,5.122621e-10,0.7166351,9.328439e-10,8.736094e-05
65,"Soon after, Aristocrat changed its name to Chess Records.",0.0847311,0.0015905501,2.2038646e-08,0.8534388,0.06023925,1.8623213e-07
66,"Muddy Waters's signature tune ""Rollin' Stone"" also became a hit that year.",4.9267604e-05,0.89358824,0.00016106966,0.10424106,0.00015453635,0.0018057348
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"Commercial success, 1948–1957 =",0.07528416,8.459496e-05,9.372121e-08,0.00081618753,0.00027224407,0.92354274
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"Initially, the Chess brothers would not allow Muddy Waters to use his working band in the recording studio; instead, he was provided with a backing bass by Ernest ""Big"" Crawford or by musicians assembled specifically for the recording session, including ""Baby Face"" Leroy Foster and Johnny Jones.",0.016391402,0.8473027,0.0004647023,0.0954683,0.040369265,3.6261254e-06
71,"Gradually, Chess relented, and by September 1953 he was recording with one of the most acclaimed blues groups in history:",0.0020433362,6.652938e-06,1.0722219e-07,0.9979499,2.0656097e-08,5.4681696e-08
72,"Little Walter Jacobs on harmonica, Jimmy Rogers on guitar, Elga Edmonds (also known as Elgin Evans) on drums, and Otis Spann on piano.",4.925783e-09,1.8684888e-10,5.018954e-08,0.9999939,6.0618254e-06,1.2476666e-11
73,"The band recorded a series of blues classics during the early 1950s, some with the help of the bassist and songwriter Willie Dixon, including ""Hoochie Coochie Man"", ""I Just Want to Make Love to You"", and ""I'm Ready""",0.00018766568,2.5464627e-07,9.468183e-10,0.999777,6.970274e-11,3.499227e-05
74,"Muddy Waters's band became a proving ground for some of the city's best blues talent, with members of the ensemble going on to successful careers of their own.",0.004597706,0.65704644,0.3382518,9.83292e-05,1.8128036e-08,5.6843514e-06
75,"In 1952, Little Walter left when his single ""Juke"" became a hit, although he continued a collaborative relationship long after he left, appearing on most of the band's classic recordings in the 1950s.",0.0043409145,0.00020488117,1.1759979e-07,0.9954535,5.436032e-07,2.0229896e-11
76,"Howlin' Wolf moved to Chicago in 1954 with financial support earned through his successful Chess singles, and the ""legendary rivalry"" with Muddy Waters began.",1.892581e-07,0.999998,5.6803664e-09,3.477974e-08,1.2756775e-10,1.8464339e-06
77,"The rivalry was, in part, stoked by Willie Dixon providing songs to both artists, with Wolf suspecting that Muddy was getting Dixon's best songs.",1.4510446e-06,0.93291783,0.05960771,8.7166345e-06,3.0393682e-07,0.0074640713
78,"1955 saw the departure of Jimmy Rogers, who quit to work exclusively with his own band, which had been a sideline until that time.",0.99931824,1.5133922e-07,1.8848546e-08,0.00068160216,2.0396906e-11,1.685508e-11
79,"In the mid-1950s, Muddy Waters' singles were frequently on Billboard magazine's various Rhythm & Blues charts including ""Sugar Sweet"" in 1955 and ""Trouble No More"", ""Forty Days and Forty Nights"", and ""Don't Go No Farther"" in 1956.",0.00048298444,0.97184485,0.00013359501,0.015209459,6.048428e-06,0.012323147
80,"1956 also saw the release of one of his best-known numbers, ""Got My Mojo Working"", although it did not appear on the charts.",9.222243e-05,0.0008493397,3.285849e-13,0.99869365,2.2862905e-07,0.0003644907
81,"However, by the late 1950s, his singles success had come to an end, with only ""Close to You"" reaching the chart in 1958.",0.0008246403,0.09362547,2.3006887e-08,0.90359247,0.0008001923,0.0011571972
82,"Also in 1958, Chess released his first compilation album, The Best of Muddy Waters, which collected twelve of his singles up to 1956.",0.0020307915,0.9332638,9.02926e-06,0.06468402,1.1339267e-05,9.595243e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"Performances and crossover, 1958–1970 ===",0.007869752,1.8652792e-05,1.7170822e-10,0.99140185,0.0007078249,1.916048e-06
85,"Muddy Waters toured England with Spann in 1958, where they were backed by local Dixieland-style or ""trad jazz"" musicians, including members of Chris Barber's band.",2.1520902e-06,0.9999136,5.0331673e-05,3.3968827e-05,1.6502772e-08,1.9264352e-08
86,"At the time, English audiences had only been exposed to acoustic folk blues, as performed by artists such as Sonny Terry, Brownie McGhee, and Big Bill Broonzy.",9.6879245e-05,0.0040545897,0.028277384,0.055567555,3.3135905e-08,0.9120036
87,"Both the musicians and audiences were unprepared for Waters' performance, which included his electric slide guitar playing.",3.3890032e-10,1.566364e-08,1.0,2.695822e-11,3.4571294e-11,9.949063e-10
88,He recalled:,3.4702314e-09,3.3413354e-08,4.6239318e-08,0.9995838,0.0004161287,3.2300011e-12
89,They thought I was a Big Bill Broonzy,4.537662e-10,0.9997904,4.2118916e-08,1.961553e-06,0.00020767287,1.7837715e-07
90,[but] I wasn't.,5.9336225e-10,0.00061336946,2.9716167e-11,0.99851185,0.00087257015,2.123337e-06
91,I had my amplifier and Spann and I was going to do a Chicago thing.,7.4831384e-08,0.37796754,0.00063181156,0.5646354,0.055400196,0.0013650216
92,"We opened up in Leeds, England.",0.000516969,0.00031631681,0.046495765,0.94973916,4.3079777e-05,0.002888603
93,I was definitely too loud for them.,9.837764e-10,0.00064929976,0.00030580963,0.9505606,0.04837878,0.000105510655
94,"The next morning we were in the headlines of the paper, 'Screaming Guitar and Howling Piano'.",1.0246785e-11,0.84328103,1.03783e-06,0.15343659,0.0032813977,3.7279463e-08
95,"Although his performances alienated the old guard, some younger musicians, including Alexis Korner and Cyril Davies from Barber's band, were inspired to go in the more modern, electric blues direction.",0.001614947,0.91990286,0.003083215,0.0007477095,0.059235696,0.015415547
96,"Korner and Davies' own groups included musicians who would later form the Rolling Stones (named after Muddy's 1950 hit ""Rollin' Stone""), Cream, and the original Fleetwood Mac.",5.5655556e-07,0.9831603,4.1364634e-05,0.016791226,3.3450356e-06,3.0384106e-06
97,"In the 1960s, Muddy Waters' performances continued to introduce a new generation to Chicago blues.",0.00023826996,0.64217937,0.13574155,0.00024316392,0.015998194,0.2055995
98,"At the Newport Jazz Festival, he recorded one of the first live blues albums, At Newport 1960, and his performance of ""Got My Mojo Working"" was nominated for a Grammy award.",1.6992556e-07,0.011128237,1.1514895e-06,0.23382163,1.0425579e-09,0.7550488
99,"In September 1963, in Chess' attempt to connect with folk music audiences, he recorded Folk Singer, which replaced his trademark electric guitar sound with an acoustic band, including a then-unknown Buddy Guy on acoustic guitar.",0.029501775,0.97031075,0.00018083825,6.497261e-06,2.3571779e-07,3.298195e-08
100,"Folk Singer was not a commercial success, but it was lauded by critics, and in 2003 Rolling Stone magazine placed it at number 280 on its list of the 500 greatest albums of all time.",0.00064615806,0.019597188,1.1668945e-06,8.815667e-06,9.2925255e-08,0.9797466
101,"In October 1963, Muddy Waters participated in the first of several annual European tours, organized as the American Folk Blues Festival, during which he also performed more acoustic-oriented numbers.",8.843294e-05,4.6376637e-05,0.00020506601,7.6916656e-08,1.5548517e-07,0.9996599
102,"In 1967, he re-recorded several blues standards with Bo Diddley, Little Walter, and Howlin' Wolf, which were marketed as Super Blues and The Super Super Blues Band albums in Chess' attempt to reach a rock audience.",2.4014946e-05,0.00025713307,5.949674e-06,0.9997129,1.5118001e-10,1.3809291e-08
103,"The Super Super Blues Band united Wolf and Waters, who had a long-standing rivalry.",1.9039337e-05,0.004325806,0.57896316,0.4166919,3.7459046e-08,2.6569637e-08
104,"It was, as Ken Chang wrote in his AllMusic review, flooded with ""contentious studio banter [...] more entertaining than the otherwise unmemorable music from this stylistic train wreck"".",1.7253399e-07,0.99999654,9.267591e-10,3.377287e-06,8.4539477e-13,3.2607486e-09
105,"In 1968, at the instigation of Marshall Chess, he recorded Electric Mud, an album intended to revive his career by backing him with Rotary Connection, a psychedelic soul band that Chess had put together.",0.01657762,0.98318684,5.7712496e-10,0.00022864353,6.7533006e-06,1.2267252e-07
106,"The album proved controversial; although it reached number 127 on the Billboard 200 album chart, it was scorned by many critics, and eventually disowned by Muddy Waters himself:",0.0015429796,0.67094904,0.0004562022,8.424522e-07,1.42758525e-08,0.3270509
107,"That Electric Mud record I did, that one was dogshit.",2.6243638e-06,0.15333825,6.950043e-10,0.8461818,0.00047592956,1.425838e-06
108,"But when it first came out, it started selling like wild, and then they started sending them back.",7.1872006e-07,0.0008060511,0.95341355,0.014737396,0.031023761,1.8531193e-05
109,"They said, ""This can't be Muddy Waters with all this shit going on – all this wow-wow and fuzztone.""",2.2543202e-07,0.9998809,7.273407e-05,4.6117388e-05,1.6703128e-08,2.6997345e-08
110,"Nonetheless, six months later he recorded a follow-up album, After the Rain, which had a similar sound and featured many of the same musicians.",5.746308e-06,0.021856887,0.969342,0.008762378,3.310612e-05,2.9614887e-13
111,"Later in 1969, he recorded and released the album Fathers and Sons, which featured a return to his classic Chicago blues sound.",0.0037950869,0.014308249,0.0030146812,0.041592404,0.93727744,1.2090067e-05
112,"Fathers and Sons had an all-star backing band that included Michael Bloomfield and Paul Butterfield, longtime fans whose desire to play with him was the impetus for the album.",0.18745057,0.28953764,0.0003619014,0.0013043412,0.5213456,3.0331782e-09
113,"It was the most successful album of Muddy Waters' career, reaching number 70 on the Billboard 200.",0.7837337,0.15308635,5.2462287e-06,0.0014946355,1.457793e-07,0.061679788
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"Resurgence and later career, 1971–1982 ===",0.99999964,9.067222e-11,6.6781856e-13,6.891493e-08,1.1186273e-07,1.0382162e-07
116,"In 1971, a show at Mister Kelly's, an upmarket Chicago nightclub, was recorded and released, signalling both Muddy Waters's return to form and the completion of his transfer to white audiences.",3.334364e-06,0.00039448217,1.7522075e-09,4.1439463e-07,8.67248e-11,0.9996018
117,"In 1972, he won his first Grammy Award, for Best Ethnic or Traditional Recording for They Call Me Muddy Waters, a 1971 album of old, but previously unreleased recordings.",8.766557e-05,0.0001436114,1.8001983e-06,2.9388075e-05,2.9948943e-08,0.99973744
118,"Later in 1972, he flew to England to record the album The London Muddy Waters Sessions.",0.02507452,0.96956325,0.0020139413,0.0030642047,3.6718977e-06,0.0002803815
119,The album was a follow-up to the previous year's The London Howlin' Wolf Sessions.,0.19412607,0.49466148,0.3069928,0.004219241,3.8200525e-07,2.7680047e-10
120,"Both albums were the brainchild of Chess Records producer Norman Dayron, and were intended to showcase Chicago blues musicians playing with the younger British rock musicians whom they had inspired.",0.15770102,0.12493136,0.0010275209,0.7163248,1.5284602e-05,3.9764134e-09
121,"Muddy Waters brought with him two American musicians, harmonica player Carey Bell and guitarist Sammy Lawhorn.",0.0023157655,0.06725057,0.87380415,0.047444776,5.0897324e-05,0.0091337655
122,"The British and Irish musicians who played on the album included Rory Gallagher, Steve Winwood, Rick Grech, and Mitch Mitchell.",0.98559314,0.0017095576,0.0045771496,0.008119911,2.9514993e-07,7.1194344e-09
123,"Muddy was dissatisfied by the results, due to the British musicians' more rock-oriented sound.",3.2736835e-07,0.9999995,1.0300364e-07,6.8316015e-09,9.430077e-10,2.4549626e-10
124,"""These boys are top musicians, they can play with me, put the book before 'em and play it, you know,"" he told Guralnick.",0.0005569881,4.1640502e-05,1.0326398e-08,0.9991716,0.00022972737,1.5159485e-15
125,"""But that ain't what I need to sell my people, it ain't the Muddy Waters sound.",2.4429534e-08,0.03713711,6.678816e-05,0.0004043828,0.9615185,0.00087316
126,"An' if you change my sound, then you gonna change the whole man.""",1.7438081e-06,9.944595e-05,2.8575172e-05,6.4124884e-05,0.99980384,2.3017349e-06
127,"He stated, ""My blues look so simple, so easy to do, but it's not.",0.001558268,0.12787062,0.009796862,0.022388037,0.70787686,0.13050936
128,"They say my blues is the hardest blues in the world to play.""",3.7555753e-07,4.765305e-05,9.597768e-08,0.99984264,9.663405e-05,1.2518745e-05
129,"Nevertheless, the album won another Grammy, again for Best Ethnic or Traditional Recording.",0.00050805736,0.0003076435,0.00059670105,0.00019198081,0.000979747,0.9974159
130,"He won another Grammy for his last LP on Chess Records: The Muddy Waters Woodstock Album, recorded in 1975 with his new guitarist Bob Margolin, Pinetop Perkins, Paul Butterfield, and Levon Helm and Garth Hudson of the Band.",0.015586792,0.0026368198,0.011637246,0.0010270617,2.6081818e-07,0.96911186
131,"In November 1976 he appeared as a featured special guest at The Band's Last Waltz farewell concert, and in the subsequent 1978 feature film documentary of the event.",4.727794e-06,3.7672095e-08,3.3671523e-09,1.5470414e-05,7.357311e-10,0.99997973
132,"From 1977 to 1981, blues musician Johnny Winter, who had idolized Muddy Waters since childhood and who had become a friend, produced four albums of his, all on the Blue Sky Records label: the studio albums Hard Again (1977), I'm Ready (1978) and King Bee (1981), and the live album Muddy ""Mississippi"" Waters – Live (1979).",2.526696e-06,6.8312365e-05,9.135845e-05,0.9979017,6.559169e-05,0.0018705867
133,"The albums were critical and commercial successes, with all but King Bee winning a Grammy.",8.274757e-06,0.9726696,2.6494653e-09,0.027286815,1.93649e-06,3.337314e-05
134,"Hard Again has been especially praised by critics, who have tended to describe it as his comeback album.",0.41307536,0.0038729033,0.00011955747,0.5230367,1.3220149e-05,0.059882242
135,"In 1981, Muddy Waters was invited to perform at ChicagoFest, the city's top outdoor music festival.",4.498164e-11,0.00017715027,1.1034214e-06,6.455333e-06,7.031092e-07,0.99981457
136,"He was joined onstage by Johnny Winter and Buddy Miles, and played classics like ""Mannish Boy"", ""Trouble No More"", and ""Mojo Working"" to a new generation of fans.",1.9007457e-06,3.7001562e-05,5.447324e-12,0.99996114,3.1671294e-11,2.3496434e-13
137,The performance was made available on DVD in 2009 by Shout!,2.0345747e-06,5.3674244e-06,1.4930974e-06,0.99998844,3.696218e-11,2.6675482e-06
138,Factory.,0.0005878747,8.5671636e-05,0.041393485,7.896525e-06,0.008722482,0.94920254
139,"On November 22, he performed live with three members of British rock band the Rolling Stones (Mick Jagger, Keith Richards and Ronnie Wood)  at the Checkerboard Lounge, a blues club in Bronzeville, on the South Side of Chicago, which was established in 1972 by Buddy Guy and L.C. Thurman.",2.1612504e-05,0.0015326198,0.0002124703,0.9982016,2.2826743e-09,3.170991e-05
140,A DVD version of the performance was released in 2012.,1.0729151e-05,0.012092765,3.9912702e-05,0.98780197,3.5048524e-09,5.4675664e-05
141,"In 1982, declining health dramatically stopped his performance schedule.",0.99638087,0.0016160591,5.215719e-10,1.5404763e-06,7.160968e-06,0.0019944177
142,His last public performance took place when he sat in with Eric Clapton's band at a concert in Florida in the summer of 1982.,7.813304e-06,7.977569e-09,2.7771347e-09,0.89788556,1.8318431e-08,0.10210662
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
145,"Muddy Waters' longtime partner, Geneva Wade, died of cancer on March 15, 1973.",0.00014739603,0.0755037,0.005647361,0.009673762,0.6153799,0.29364786
146,"Gaining custody of his three children, Joseph, Renee, and Rosalind, he moved them into his home, eventually buying a new house in Westmont, Illinois.",1.2290013e-10,9.1281265e-08,4.841198e-10,1.3588947e-10,0.99999976,1.6963463e-07
147,"Years later, he traveled to Florida and met his future wife, 19-year-old Marva Jean Brooks, whom he nicknamed ""Sunshine"".",4.410874e-08,0.67219824,7.922281e-05,1.5234267e-05,0.32155886,0.0061483225
148,Eric Clapton served as best man at their wedding in 1979.,1.4037406e-10,5.6036647e-08,2.002678e-10,5.89999e-10,2.6780503e-10,1.0
149,"His sons, Larry ""Mud"" Morganfield and Big Bill Morganfield, are also blues singers and musicians.",1.9855847e-07,1.1523102e-05,2.0978396e-07,0.00015302605,0.9994986,0.0003364915
150,"In 2017 his youngest son, Joseph ""Mojo"" Morganfield, began publicly performing the blues.",4.7343744e-07,1.2513908e-09,2.559348e-07,0.99824464,0.00021856585,0.0015360507
151,Joseph was known to play occasionally with his brothers.,2.2044382e-07,0.9579746,1.6300753e-07,0.041996602,2.8384047e-05,1.6473156e-09
152,"Unfortunately, he died in 2020, at the age of 56.",7.802176e-06,8.556491e-09,0.0052458723,7.222821e-08,0.9947463,1.902556e-08
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
155,"Muddy Waters died in his sleep from heart failure, at his home in Westmont, Illinois, on April 30, 1983, from cancer-related complications.",3.1297109e-06,0.011443983,0.2369301,1.2391929e-06,0.599954,0.1516676
156,"He was taken from his Westmont home, which he lived in for the last decade of his life, to Good Samaritan Hospital in Downers Grove, Illinois, where he was pronounced dead aged 70.",1.5540894e-10,2.2251898e-08,3.8953143e-09,7.727319e-06,0.999992,2.374693e-07
157,"His funeral was held on May 4, 1983.",4.143318e-12,2.902663e-10,1.6547575e-15,1.4708158e-10,1.7148366e-08,1.0
158,"Throngs of blues musicians and fans attended his funeral at Restvale Cemetery in Alsip, Illinois.",8.858725e-11,1.7212408e-06,1.6627226e-10,1.5497144e-06,4.226874e-10,0.9999968
159,"He is buried next to his wife, Geneva.",3.5596074e-07,0.002697308,9.813891e-09,0.14215586,0.85513943,6.9925454e-06
