,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,ISBN 1-85828-528-3,1.8437936e-06,1.580929e-10,2.7598805e-06,0.00012238011,2.347229e-06,0.99987066
67,"Ardley, Neil, David Lambert and Mark Lambert.",0.9880045,0.00019506356,0.00013627896,0.0035703795,0.008093697,1.249913e-07
68,What Is It?,1.1177153e-05,0.0007970906,0.99917185,1.6744007e-06,3.8429384e-06,1.442245e-05
69,Question and Answer Encyclopedia.,5.061517e-09,0.9956731,7.3905985e-06,6.016914e-10,6.529944e-09,0.0043195263
70,London: Kingfisher Books.,1.8604492e-06,0.05194563,0.02096526,0.0023018494,0.084899314,0.83988607
71,ISBN 0-671-68467-1,0.0004099696,4.697973e-08,2.4275195e-08,0.00041973632,4.5144475e-06,0.9991658
72,Neil Ardley Official Website – includes lists of his books and compositions.,0.49570012,1.4591814e-05,4.844218e-05,0.018871028,0.4853657,8.842612e-08
73,Neil Ardley – biographical sketch by Eugene Chadbourne for Allmusic.,0.55073506,2.9341675e-07,1.6985586e-08,4.2073967e-05,0.44922256,5.2599175e-11
74,"Playing the Band: The musical life of Jon Hiseman, by Martyn Hanson.",0.04125793,1.0353255e-05,2.873093e-06,0.009568265,0.9491586,1.8928531e-06
75,Edited by Colin Richardson.,0.0004234507,8.341443e-09,0.01515713,0.00011415131,2.3393855e-07,0.9843051
76,ISBN 9780956686305,0.0006997254,7.3821266e-10,5.6061957e-08,0.00010706248,1.7073563e-07,0.999193
77,Neil Ardley at Find a Grave,4.5421363e-13,0.9999974,5.2126095e-11,1.1364345e-09,2.5719246e-06,2.9815275e-10
78,"Alyn Shipton, Out of the Long Dark: The Life of Ian Carr, Equinox Publishing, 2006.",6.438542e-08,1.760415e-07,9.13138e-08,3.1980814e-08,0.03064113,0.96935844
79,ISBN (paperback) 1845532228; ISBN (paperback) 9781845532222,9.184579e-05,1.8414362e-10,1.9985478e-06,0.0001545416,0.00016055797,0.99959105
80,"John L. Walters, ""Neil Ardley"" (obituary), The Guardian, Thursday 4 March 2004.",0.9967224,0.0007594579,2.4313777e-05,2.6010596e-11,0.00198913,0.0005046097
