,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Both One Night with the King and Bone Dry were viewed at the 2007 Cannes Film Festival.,2.1187131e-07,0.20253286,0.0029277052,0.68919325,0.07389006,0.031455934
16,Bone Dry premiered in Los Angeles on 9 January 2008.,0.17610991,0.0055389707,0.01837012,0.06721266,0.15799887,0.5747695
17,"In the autumn of 2008, Goss returned from filming Hellboy II: The Golden Army in Budapest, Hungary, in which he plays Prince Nuada.",9.1084337e-07,1.3565206e-05,1.8747726e-07,0.99998343,5.374452e-07,1.2529747e-06
18,The sequel was released in North America on 11 July 2008.,0.14673701,0.01759715,0.7990417,0.006658108,0.02954373,0.00042230656
19,"In February 2008 he signed to play the role of Steve Fox in Tekken, which was filmed in Shreveport, Louisiana.",0.017290741,0.9773431,3.1165244e-05,0.005329602,5.4352804e-06,5.0940034e-08
20,He was seen in a commercial for the new Cadillac Escalade Hybrid.,5.276885e-07,0.00014403705,1.0782739e-05,2.3960372e-06,0.9993992,0.00044312488
21,"In January 2010, Goss won the role as Frankenstein in Death Race 2 which was originally played by Jason Statham in the first film, under the direction from Roel Reiné, which began shooting on location in Eastern Europe in February 2010.",2.18654e-09,4.1942528e-07,1.0300429e-09,8.204957e-09,0.99999917,3.7849878e-07
22,Goss also played the lead role in Syfy's dark tale television film Witchville.,1.4371476e-07,1.6921873e-05,5.252971e-06,0.99996245,3.0154058e-06,1.2225714e-05
23,"In May 2010, he won the Ultimate Badass Award at the PollyGrind Film Festival for his role in the zombie-vampire film The Dead Undead.",1.5003651e-11,5.2471755e-06,2.7154013e-07,1.4716824e-07,9.1961105e-11,0.9999943
24,"In February 2018, Goss released his directorial debut Your Move.",0.8927629,1.2730643e-06,0.020714581,0.08583399,3.468171e-07,0.0006869554
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Goss was born in Lewisham, London, the son of Carol (Read) and Alan Goss.",1.763317e-06,4.476447e-06,7.655844e-05,1.9524681e-07,0.061885312,0.9380317
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Luke Goss at IMDb,0.0007080669,0.013096108,0.29737967,0.00015403627,0.15098296,0.5376792
35,Telegraph.co.uk Interview with Luke Goss,2.6646783e-06,0.09660031,0.0005905835,5.5812912e-14,1.2006767e-09,0.9028064
