,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In December 2018, Betts and Devon Allman announced the formation of the Allman Betts Band and recorded the group's debut album, Down to the River, at Muscle Shoals Sound Studio.",0.021175293,7.2104864e-05,1.9992656e-08,0.9787081,4.377921e-05,7.30398e-07
30,"Among the group's members was Berry Oakley Jr., whose father had been a member of the Allman Brothers Band with Gregg Allman and Dickey Betts.",0.6258756,9.6015414e-05,0.019908695,0.003423073,0.35062385,7.282862e-05
31,"Betts released his debut EP, Sketches of American Music, on April 26, 2018, along with a video, directed by Austin Lynch, of the record's first single, ""Taking Time.",0.99996305,2.3322306e-09,3.4111596e-05,6.832746e-07,3.5186506e-10,2.1834242e-06
32,"""The six-song set, with sessions produced by Steve Cropper (Booker T. & the M.G.'s) and Marc Ford (Black Crowes), and executive produced by Betts, contains five originals co-written by Betts and songwriter Stoll Vaughan, as well as a cover of Dickey Betts' ""California Blues.",2.3635459e-05,1.7384185e-07,1.3375586e-07,0.99997604,1.5645787e-09,1.972029e-11
33,"""Dickey Betts announced his return from retirement in December 2017.",0.0007466843,6.216204e-08,1.0972794e-08,0.99923515,1.8062456e-05,3.277387e-10
34,"On May 17, 2018, he officially debuted his new band, with Duane Betts returning on guitar, at a concert in Macon, Georgia.",0.26660636,1.390109e-06,1.2432933e-05,0.7333798,2.78267e-10,1.7470117e-11
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
37,Backbone69 – Backbone69 (1999),4.5999977e-09,1.3952135e-05,8.7527704e-05,0.9998896,8.996577e-06,2.1920614e-10
38,Rockpalast: 30 Years of Southern Rock (1978–2008) – Dickey Betts & Great Southern (2010),0.060290862,0.22270432,0.0007783121,0.7064548,0.009771205,4.7249034e-07
39,Jamtown – Jamtown (2017),1.7417546e-05,1.8063064e-09,8.513043e-10,0.99613094,0.0036786438,0.00017293435
40,Sketches of American Music – Duane Betts (2018),0.057835724,0.91067046,0.0027856615,0.013132438,0.009994006,0.005581717
41,Ramblin' Man: Live at the St. George Theatre – Dickey Betts Band (2019),2.346096e-06,2.3574028e-05,8.651475e-10,0.99997056,3.5646763e-06,1.40727e-10
42,Down to the River – The Allman Betts Band (2019),4.0101095e-06,1.6282685e-06,1.5224614e-05,0.9508011,0.049176335,1.7338133e-06
43,Bless Your Heart – The Allman Betts Band (2020),1.9723752e-06,3.2420633e-09,6.821961e-08,0.8904864,0.019602925,0.08990866
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
