,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Star Dust =,3.075378e-08,0.0006037103,1.9765064e-05,0.9993592,4.4151452e-07,1.675182e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Star Dust began as a lo-fi 8 track cassette recording experiment, recorded in many different houses across the United States.",6.078447e-08,0.18494621,0.0004736244,0.8145146,1.2490834e-06,6.429362e-05
15,"Le Fey first released Star Dust as an EP before re-releasing it as a full length, a year later on June 3, 2014 through Gazelle Recordings, holding six additional tracks.",0.041572556,0.86272824,0.09042149,0.005165547,6.077282e-08,0.0001121088
16,"Accompanying the release of Star Dust, Le Fey released a music video for the song ""Breathing Ritual"", June 2014.",4.6039805e-10,0.9998516,5.6686786e-06,6.909931e-10,3.3409508e-11,0.00014270865
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Covers albums ===,0.9300224,0.012901152,0.021291394,0.0003920809,0.00034578238,0.035047114
19,"In November 2014, le Fey produced and self released a covers album.",0.9819656,0.017896751,0.0001369079,2.792376e-07,6.804876e-08,3.0724985e-07
20,A follow up was released in 2018.,0.79084057,0.1318711,2.2139411e-06,0.077028506,0.00025754079,1.16923836e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,The Orange Glow =,0.0014159139,0.0072777234,0.10419136,0.004417494,0.48703507,0.39566246
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In May 2015 she opened for Laura Jane Grace in New York City at City Winery, and in Los Angeles at Hollywood Forever's Masonic Lodge.",1.9292405e-07,1.5920386e-09,2.4018393e-11,1.0497767e-05,1.1737204e-10,0.9999893
25,"In October, she released the freak-folk album The Orange Glow on cassette through Psychedelic Thriftstore Recordings, before being signed to Wichita Recordings and re-releasing it June 10, 2016.",0.0060483003,2.686196e-05,0.9896946,0.0018865952,1.3958946e-05,0.0023296848
26,"Before the re-release of The Orange Glow, she premiered her music video for the opening track ""Washington Moon"" on February 18 of 2016.",0.035084322,4.118734e-06,0.002009,9.229455e-06,2.255495e-09,0.9628933
27,"Followed by videos for her singles ""Controversial/Confrontational"" and ""San Francisco"" in April.",0.0003981142,5.6921713e-06,0.87346995,3.4648615e-08,7.15135e-12,0.1261262
28,"""San Francisco"" shares a name with a Foxygen song.",0.0021398973,4.4585656e-07,0.6210376,0.011376189,0.18876301,0.17668286
29,"The video was filmed at the Madonna Inn, which was the same location Foxygen's ""San Francisco"" was filmed, in which she appeared in during the summer of 2013.",0.0026589397,0.95983833,0.010236543,0.0008883392,1.6648237e-06,0.02637618
30,"A few days before the release of the album, Le Fey put out the music video for her song ""Artist/Traveler"".",6.026707e-06,0.9999907,3.1118034e-06,1.6703349e-14,1.4170513e-14,6.692144e-08
31,"November 14, 2016 she premiered her music video for the album's title track ""The Orange Glow"".",0.00201581,4.7095546e-06,3.2214195e-06,3.1118444e-07,2.2242982e-12,0.997976
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Romantic Cancer ===,0.102452256,0.71841806,2.3744665e-08,0.018708395,0.022407517,0.13801372
34,"On October 12, 2018 she released her third album Romantic Cancer through Nefarious Industries.",0.98919934,3.2385858e-09,1.8344491e-07,0.010786501,7.712023e-12,1.3956484e-05
35,It features guest accordion by James Felice of The Felice Brothers and guest vocals and trombone by Morgan Y. Evans (Walking Bombs).,0.08674583,1.8074502e-07,0.00025588667,0.91120857,0.0017828011,6.576399e-06
36,"It was recorded at Bohemesphere Studios, in the Catskill Mountains.",0.22287068,0.041611195,1.1259608e-06,0.7043457,1.1005401e-06,0.031170223
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
39,"Globelamp said that Conor Oberst inspired her to start writing songs, and that as a songwriter she is inspired by Elliott Smith, Fiona Apple, Syd Barrett, Taylor Swift, Tori Amos and Nick Drake.",0.33990055,0.19688086,0.46257868,1.5827052e-05,0.00062412873,6.517843e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Music videos ==,2.0179101e-07,0.0028700272,2.6180928e-07,3.4740928e-09,3.0686203e-07,0.99712926
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Globelamp's Discogs,0.015851177,0.51694775,0.0012510845,4.417197e-06,0.0106252385,0.4553203
54,Meowtain's Discogs,0.035735536,0.066386946,0.004859488,0.00065643765,0.0052447673,0.88711685
