,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"This is roughly consistent with a statement Lewis made in an interview in 2015: ""When I was in the pop world [...], I wasn't a 19 year old—I was 30 or something like that.""",0.9994468,4.4329754e-05,0.0005059615,2.8555476e-06,4.6174245e-10,1.5424176e-08
27,The context suggests that this refers to the time when she got her Atlantic record deal.,0.9999999,5.085413e-09,5.7567652e-11,1.9883792e-09,2.000363e-15,1.0554655e-07
28,The biography on Lewis's own website does not date events prior to 1996.,0.94062674,6.82379e-05,0.027962334,0.03133001,1.0558437e-06,1.1699317e-05
29,"An article in Entertainment Weekly from September 1996 states that Lewis ""won't reveal her age—she and her husband/manager, Martin Harris, have been married for nine years, so 'you know I'm not 21'"".",0.97071475,2.7134123e-05,0.00058210426,1.3739984e-05,1.0026136e-05,0.02865232
30,"In 1996, Atlantic Records released Lewis's first single, ""I Love You Always Forever"", a love song which was a hit on VH1.",0.96066695,0.000120102944,5.891488e-05,0.03913355,6.6660746e-11,2.0541685e-05
31,"It was also successful on U.S. radio, staying at No. 2 on the Billboard Hot 100 for nine consecutive weeks, and spending 13 consecutive weeks at No. 1 on the airplay chart.",0.0033769826,8.738117e-06,5.0868857e-06,0.046256635,1.1060077e-05,0.95034146
32,"It exceeded one million ""spins"" on radio, to claim its place in music industry history as the most-played single up to that point.",5.3983535e-05,0.00028556824,4.692689e-09,0.0069737313,1.8582993e-09,0.99268675
33,"The single reached No. 5 on the UK Singles Chart in 1996, and spent 14 weeks in the chart.",0.99628735,1.954288e-05,8.36776e-10,3.4950834e-05,0.0010844221,0.0025737209
34,"It helped her debut album, Now in a Minute, to No. 31 in the U.S. Billboard 200 chart, and No. 52 in the UK Albums Chart.",0.9975758,6.809612e-07,0.0019067803,0.00051676563,2.0073455e-10,2.2913524e-08
35,"It was certified platinum in the U.S. Lewis recorded ""At the Beginning"" with Richard Marx for the 1997 film Anastasia.",0.019883608,1.926237e-09,1.5049022e-07,0.980116,7.66214e-11,2.271988e-07
36,"Her second LP, Blue Planet (1998), won critical acclaim, but it was largely overlooked by the public.",5.5074404e-05,0.000655802,0.36963663,0.0028116626,4.3170367e-08,0.62684083
37,"Although it produced a minor hit in continental Europe and Asia, ""I Could Be the One"", and a U.S. No. 1 dance single, ""Love Him"", Lewis parted ways with Atlantic Records and independently produced her third LP, Be Still (2002), which featured her on an almost entirely acoustic set.",2.2286464e-05,0.012860342,0.000518584,0.9865855,1.3280312e-08,1.3252536e-05
38,"During the early 2000s, Lewis was featured as a guest vocalist on several trance music/house music recordings.",0.00017297303,0.15828826,0.46107346,0.37908483,1.0773458e-06,0.0013793788
39,"Her fourth LP, In the Pink, was released in 2008; its first single was ""Shout,"" which was included in the soundtrack to the Marian Quinn film 32A. Lewis also sang lead vocals for her side project, Chute, which released their debut EP in April 2010.",0.015110622,4.2547714e-07,0.0027492547,0.98213965,1.8113186e-13,2.1314643e-09
40,"In March 2015, she released Brand New Day, her first full-length LP in nearly a decade.",0.99999404,1.7719017e-08,4.9716405e-06,2.847746e-07,2.2637725e-09,7.5618016e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Lewis is married to Martin Harris, who is also her business manager.",0.9714451,0.0076517668,0.0026228076,0.0016342482,0.011710631,0.004935659
44,"She resides in Boiceville, New York and has one son, Archie.",1.231733e-07,0.0045538633,1.9576872e-05,1.9274703e-05,0.013408663,0.98199844
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
57,The Seduction of Claude Debussy – Art of Noise [guest vocalist] (2000),0.019222993,6.6865573e-06,8.2971e-06,0.91712886,2.2191953e-05,0.063610986
58,Take Me Over – Dino Lenny [guest vocalist] (2001),3.4330816e-07,6.6152134e-10,0.00031040946,0.85982513,0.13986412,5.927e-10
59,When the Rain Comes Down – [guest vocalist] (2001),0.07766041,0.0018258733,0.2864333,0.1246087,0.5092484,0.00022335605
60,Dancing Angel – Ryan Farish [guest vocalist] (2010),3.8358437e-05,1.7221366e-06,4.5250727e-05,0.8744019,0.0992568,0.02625594
61,Chute (EP) – [lead singer] (2010),0.56698304,1.230963e-06,0.037694495,0.39433894,0.0009822899,9.163247e-09
62,"""Running Up That Hill"" – David Baron [vocals] (2019)",2.5476847e-06,1.2511258e-07,0.00021374786,0.99782205,0.0019529094,8.635227e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
