,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Heath-Clark was born James Clark on August 13, 1985, in West Philadelphia.",6.472614e-06,2.1947813e-05,3.18641e-14,6.795978e-08,0.9999436,2.7840772e-05
22,"He was raised primarily by his mother, who taught him to express his feelings by rapping.",6.6318474e-12,4.396066e-09,0.99996936,5.4853337e-11,3.0653544e-05,5.0019367e-11
23,"Of his early years, he said, ""I grew up ... in the projects, and I lost countless family members and friends to gun violence.",1.4674153e-05,0.92477936,0.015880562,8.4773365e-07,0.05553827,0.0037862197
24,I have been held at gunpoint more than once.,2.6059448e-08,0.9620056,0.00061149814,0.037211638,1.6575422e-08,0.00017132747
25,"It's the world I grew up in, [guns] were so easily accessible to my friends and to my enemies.",2.6803122e-07,0.033487987,0.0047315317,1.161157e-09,8.470084e-09,0.96178025
26,"""Affected by those experiences and by racism he encountered, Heath-Clark began writing poetry about social justice when he was 10 years old.",0.010888209,0.20184977,0.27925155,0.46971473,0.03469487,0.0036008914
27,"Also interested in music, he was a member of his church choir and started writing songs at 13.",0.00011267012,0.011929903,0.028489936,0.0013223529,0.9581451,7.27388e-08
28,He practiced boxing as a childhood hobby and took up spoken word poetry as a teenager.,0.057996992,1.0466943e-05,0.0042539495,0.0016065924,0.009197868,0.92693406
29,"In high school, he was in the Junior Reserve Officers' Training Corps (JROTC), where he achieved the rank of squadron commander and served as captain of his rifle team.",1.4614461e-07,0.015699334,0.0036023532,0.97754353,1.2097908e-07,0.0031545518
30,"While attending the Pennsylvania Governor's School for the Arts when he was 15, Heath-Clark and a female friend went to a ""come as you are not"" party costumed as one another; he cites this as his first time dressing in drag.",2.0847503e-05,0.99993336,1.4671153e-13,3.210478e-06,9.7880815e-09,4.2549436e-05
31,"At 17, he moved to New York City to study musical theatre at the American Musical and Dramatic Academy.",0.009785523,0.79770786,0.12728955,0.0646246,0.0005924192,6.3450884e-08
32,"For a time, he lived in Harlem, on the same block as Drag Race season 6 contestant Vivacious, season 2 contestant Sahara Davenport and season 9 runner-up Peppermint.",1.2487752e-08,0.99656445,9.488827e-05,1.8452633e-05,0.0032428834,7.939607e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Path to drag ===,1.4951866e-07,0.9516743,0.04614366,1.4552256e-07,0.000120006334,0.002061792
35,"After college, Heath-Clark was in the cast of the Broadway national tour of Hairspray.",0.9999199,2.3412087e-05,7.100614e-13,5.6732002e-05,5.352755e-09,6.724542e-11
36,"It was there that he had his first experience with drag as a performance art, and this motivated him to subsequently take up work as a backup dancer for Peppermint for four years.",0.5643925,0.0025727658,3.0231467e-06,0.13569395,1.1180112e-09,0.2973377
37,He also danced in music videos for Sherry Vine.,0.23494144,4.313236e-05,0.00021639072,0.020584827,0.00013253407,0.7440816
38,"In anticipation of a month-long tour of Europe with Peppermint in 2008, Heath-Clark decided to earn spending money for his travels by putting on dance shows with a friend; the two called their act The Hunties.",0.048707668,0.9509067,2.1214504e-10,2.1197177e-06,4.063452e-10,0.00038352428
39,"To encourage people from the drag community to attend their shows, they incorporated elements of drag into their routines.",0.00018352158,0.99349785,0.00011649121,0.00051714486,4.088692e-07,0.0056845346
40,"After his friend left to pursue other endeavors, Heath-Clark decided to continue performing alone as a drag queen.",0.0005496094,0.9962735,9.308734e-10,0.0031601398,1.0638445e-05,6.1084515e-06
41,"Shortly before the group disbanded, he met RuPaul at a book signing, where the latter misheard the name of The Hunties and made out an autograph to ""Honey"".",2.4203626e-05,0.9999753,9.532433e-11,2.6624455e-10,2.0779536e-13,5.098312e-07
42,"From this, Heath-Clark took Honey as his drag name, adopting the Davenport surname from his drag mother, Lady Deja Davenport, who had recently begun mentoring him.",0.0020840436,0.00049639324,2.1361979e-09,4.4402866e-05,0.99627125,0.0011038991
43,"His neighbor Sahara Davenport, who had the same drag mother as Deja and was therefore his drag aunt, also taught him tricks of the trade.",3.4741337e-13,9.13118e-07,0.9999981,4.5094865e-12,1.6670462e-07,8.5819676e-07
44,"He credits both Sahara and her partner, Manila Luzon, as teachers who influenced his style.",8.541283e-06,8.384999e-06,0.99990237,2.8829012e-08,8.0628354e-10,8.0683014e-05
45,"He cites Kevin Aviance, Phylicia Rashad and Beyoncé as artistic inspirations.",0.024086978,0.6386663,0.032466695,0.29219595,0.012581726,2.4641554e-06
46,"Heath-Clark's first performance in drag was on April 20, 2008, and his first paid appearance as Honey Davenport was at a show with Bob the Drag Queen.",0.9999975,1.1073364e-06,1.4611438e-13,1.3068071e-06,1.1946938e-08,6.1135395e-08
47,"Early in his career, when his aesthetic was more androgynous, Heath-Clark went by the name Sir Honey Davenport.",0.016800644,0.006542986,2.8188148e-12,0.0028654903,0.8710974,0.10269348
48,"He dropped the ""Sir"" as his look became more feminine.",2.1528043e-05,0.6149373,0.00048023238,3.52056e-09,0.38453352,2.7415093e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Nightlife and pageantry,2.845861e-12,5.4696503e-08,1.7229836e-12,1.8037187e-13,2.8488523e-09,1.0
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Davenport has hosted regular drag shows in New York City, in New Jersey, on Fire Island and in Key West.",0.00010732422,0.17592178,4.2263837e-06,0.7452006,0.046843734,0.03192236
55,She also works as a DJ.,0.27337667,3.9570253e-07,0.016018614,0.69745255,0.00059008313,0.012561733
56,"For her contributions to queer New York City nightlife, she has received six Glam Awards—prizes à la the Oscars issued to members of that community in an annual ceremony.",1.8782582e-10,6.66004e-08,5.763989e-13,4.302936e-14,3.3687081e-18,0.9999999
57,"The categories she has won include Club Party of the Year (2017), Door Goddess (2017 and 2018), Best Hostess (2019) and Best Video (2020).",5.124064e-07,1.9307613e-06,4.0853593e-10,4.855322e-08,1.396512e-16,0.9999975
58,"She was also named Music Artist of the Year at the 2020 edition of GIANT Fest, a queer music festival in Brooklyn.",6.341097e-08,5.254732e-05,5.974398e-08,0.0041019837,3.3688217e-09,0.9958454
59,"Prior to appearing on Drag Race, Davenport was a frequent competitor in drag pageants, where she amassed a total of 18 titles by 2018.",0.15281078,0.8392892,0.003170416,0.0021200688,0.001177571,0.0014319393
60,"The first pageant she ever competed in was Miss Stonewall, which she attempted four times before winning in 2015.",5.787642e-07,4.02946e-06,1.5289068e-05,4.8085538e-05,6.4782014e-08,0.99993193
61,Fourteen of her victories fell in the three-year period between 2013 and 2016.,0.36009112,0.063427106,0.00012042782,0.00069915806,2.9477758e-07,0.57566184
62,Notable among these was the national crown of Miss'd America 2015.,9.7098365e-09,7.3313936e-06,1.9840236e-05,4.0426085e-09,1.1353964e-06,0.9999716
63,"Concurrent with that reign, she held seven other titles.",0.999933,2.3327655e-09,3.7922922e-07,6.638476e-05,2.4340226e-11,2.1555533e-07
64,"In February 2018, Davenport won the Miss Paradise pageant in Asbury Park, New Jersey.",1.1308809e-08,0.06612173,4.2095574e-10,0.03351973,0.010828184,0.8895303
65,"She had been performing at Paradise, the nightclub that hosts that pageant, since Sahara Davenport first brought her there years earlier.",0.00029433225,0.0004964001,7.328157e-09,0.9913599,3.5345216e-11,0.007849306
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Early music, theatre and television work =",0.999331,1.3677181e-06,1.8333747e-06,0.0006659617,1.3925501e-08,9.980849e-09
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"In the early 2010s, Davenport fronted Electrohoney, a synth-pop band that released an eponymous album in 2013.",0.9981026,1.812605e-08,9.335034e-08,0.0018510643,4.6202716e-05,9.473037e-08
70,"Shortly after the album's completion, the band created and starred in The Electric Highway, a live, interactive rock opera featuring  a soundtrack of their songs.",0.9997558,5.509978e-06,4.4220587e-06,0.0002342599,1.0900236e-10,1.2030836e-09
71,"Set in 2092 New York, The Electric Highway's narrative focuses on Davenport (playing herself) as she embarks on a quest to become a legend.",0.99948275,9.983185e-05,3.997678e-10,0.00035390153,3.9166294e-05,2.4250907e-05
72,The production explores themes related to gender and sexuality in a dystopian future.,0.000104035855,0.03151681,9.995698e-10,0.0029852048,0.00013321548,0.96526074
73,"All three members of Electrohoney—Davenport, SteveX and Jesse Gray—as well as Deja Davenport, Sherry Vine and Jeremy Xtravaganza, played major roles.",0.00047327066,3.484697e-06,0.00038876495,0.99904066,8.2830404e-05,1.1121908e-05
74,"J. C. Alvarez of EDGE Media Network reviewed the show favorably, also noting that its opening night suffered from technical problems.",0.058197197,0.9024207,1.2447181e-06,0.0036743414,2.1372529e-08,0.035706557
75,"Of the musical as a whole, he said, ""What Electrohoney and company deliver with their musical rock-opera is a joyful reminder of the creativity that once thrived on the Lower East Side's underground club scene of the 80's, which disappeared into the mass consumer-driven 90's, and totally vanished during the height of the AIDS epidemic.""",0.9996313,0.00022152886,2.18947e-09,0.00014692436,3.8133888e-10,2.0538432e-07
76,"In summer 2013, Davenport acted in the off-Broadway show The Orion Experience, a sci-fi musical directed by Travis Greisler and set to a glam rock soundtrack by The Orion Experience.",3.6296157e-09,0.0008475559,7.3687494e-07,0.9991517,2.0084872e-08,2.5309879e-08
77,"In its plot, that band's lead singer, Orion Simprini, goes on an intergalactic journey wherein he encounters various fantastical characters, including Davenport in her role of The Queen of White Lies.",2.4690897e-05,1.1275277e-05,4.222404e-09,0.99948186,0.0004822206,6.35247e-10
78,The play was well received both by critics and by the audience.,2.7225867e-13,5.4313687e-06,8.931793e-12,0.9999945,1.6069069e-13,1.4235206e-10
79,"A Theater Mania review summarized the show as being ""like Here Lies Love or Fuerza Bruta, but with robots and space aliens instead of Filipina dictators or sexually ambiguous Argentineans.""",0.020884339,0.78798497,3.476246e-07,0.19107433,6.2079544e-06,4.985029e-05
80,"Greg Solomon of Theasy.com wrote, ""The Orion Experience would appeal to anyone who is out to have a good time, regardless of their walk of life.",6.5589006e-10,0.7073185,2.0544249e-07,2.289979e-06,5.2262734e-05,0.29262677
81,The age range [of the audience] was from early 20s to late 70s and no one seemed out of place.,4.0794356e-07,0.9999678,3.7762227e-11,8.082607e-07,3.9991133e-07,3.0687777e-05
82,"The only complaint I can muster is that it could have lasted longer.""",7.337262e-07,0.009137422,3.2853236e-06,4.9550096e-07,0.98085636,0.010001724
83,Both The Electric Highway and The Orion Experience ran at the XL Nightclub in New York City.,4.8329416e-06,0.028166221,3.381281e-06,0.7077865,0.000200814,0.26383823
84,"In 2015, Davenport and Orion collaborated again, this time producing a single called ""T.R.O.U.B.L. E"".",1.600753e-08,0.0006165938,0.00029310735,0.9759989,0.023090612,8.276173e-07
85,"The same year, she appeared on an episode of Watch What Happens Live with Andy Cohen as a Whitney Houston impersonator.",0.0004626367,0.91190016,0.034452662,0.053083915,6.4199035e-11,0.000100533776
86,"From 2017 to 2018, Davenport had the leading role in Trinkets, an off-Broadway play about the lives of transsexual sex workers in Manhattan's Meatpacking District in the 1990s.",3.9420544e-07,5.7549314e-05,1.3539603e-12,0.99994135,7.553114e-07,7.1185106e-11
87,"She portrayed Diva, a veteran prostitute who takes another character under her wing.",7.831447e-06,0.00020726863,2.3144348e-06,0.9997826,4.910782e-10,1.7529426e-09
88,"The show was directed by Paul E. Alexander of The Ones, also starred Kevin Aviance, and ran at the Gene Frankel Theatre.",2.7005357e-05,6.387046e-07,1.0732347e-06,0.99553406,0.004437264,1.6339042e-09
89,"Reviews were mixed: Adrienne Sowers of The Reviews Hub criticized Trinkets as lacking energy and plot cohesion, but she said the script had promise.",6.141643e-11,0.9999734,1.1712873e-09,2.6483289e-05,8.3320806e-08,9.766766e-09
90,"Gay City News called the play ""an ultimately euphoric but often sobering musical that shines a well-lit, long-overdue spotlight on drag and transsexual prostitutes during an era of uneasy cultural visibility"".",1.4867608e-08,0.00073747337,2.1273143e-13,0.9991242,2.0720499e-10,0.0001382793
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,RuPaul's Drag Race ===,0.12581532,0.87407756,6.620119e-05,5.1235602e-09,3.5414607e-05,5.543761e-06
93,"After auditioning for RuPaul's Drag Race eight times, Davenport was selected as one of 15 contestants for the show's 11th season, which premiered on February 28, 2019.",0.8524452,0.05088364,9.847092e-05,5.312996e-06,0.09649774,6.9598835e-05
94,"The invitation to compete came at a difficult time for her: she was homeless and having troubles in her marriage, and one of her mentors was in a coma.",1.8739411e-07,5.2030948e-05,0.06727129,4.7801763e-11,1.0822241e-05,0.9326657
95,"She borrowed about $20,000 from friends in order to commission the runway outfits she brought to the competition.",1.2542132e-06,0.0009489867,0.0004005848,5.83665e-11,1.61363e-10,0.9986492
96,"For the season's first main challenge, a photo shoot, she was paired with her mentor Manila Luzon, who placed as runner-up on the third season of Drag Race and competed on the first and fourth seasons of RuPaul's Drag Race All Stars.",0.008944408,0.7553959,0.15313673,4.424858e-06,5.655892e-06,0.08251281
97,"Davenport was eliminated in the series' first-ever six-way Lip Sync for Your Life, exiting in season 11's third episode as the 13th-place finisher.",0.68361646,0.29380903,0.00044787256,8.531431e-06,0.0008419362,0.021276139
98,"One of Davenport's drag daughters, Monét X Change, competed on the 10th season of RuPaul's Drag Race and won the fourth season of RuPaul's Drag Race All Stars.",0.00022754857,0.0026955288,0.0008948943,3.7571608e-05,0.9951885,0.0009559938
99,"Two of Davenport's drag aunts have also appeared on the show: Sahara Davenport, who competed on season 2 of the regular series, and Kennedy Davenport, who competed on season 7 of the regular series and placed as runner-up on season 3 of All Stars.",0.0016595422,0.80212843,0.0011074397,0.04001136,0.116873346,0.03821984
100,Fellow season 11 contestants Ra'Jah O'Hara and A'keria C. Davenport are also members of the Davenport drag family.,7.921186e-07,0.017110957,1.1944204e-05,2.3998398e-06,0.98258173,0.00029213473
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Raw and Unfiltered ===,2.1306394e-06,0.1374844,5.8724186e-06,0.035203304,0.0012826297,0.8260217
103,"Davenport's 2019 visual EP, Raw and Unfiltered, treats the subject of being a queer person of color in America.",2.617225e-10,0.26700628,0.00015586536,5.160212e-07,1.357827e-06,0.732836
104,It was produced by Chew Fu.,0.00024459825,0.33386883,0.00021216783,0.6515052,0.014091917,7.724657e-05
105,Davenport released each of the songs from Raw and Unfiltered during the airing of Drag Race season 11; the corresponding music videos showcase the looks she would have worn in the episodes following her elimination from the show.,1.2550701e-05,0.42863762,0.568005,0.00023904772,2.872343e-06,0.0031028457
106,"The first single and video combination off the EP, titled ""The Hive"", came out during the second week of the season.",0.20377797,0.12126175,0.67272764,0.0004568936,1.684607e-09,0.0017756799
107,"Davenport co-wrote ""The Hive"" with Jayse Vegas, a frequent collaborator who has featured her in his own songs and music videos.",1.4200552e-09,1.3026477e-07,4.9701907e-06,0.9999771,1.7776001e-05,1.2400639e-10
108,"The fifth track on Raw and Unfiltered, ""Cocoa Butter"", was co-produced by Davenport; Vegas; Will Sheridan; Nedra Belle (of The Voice season 13); and Kareem McJagger, another longtime collaborator who is also Davenport's drag daughter.",3.1614475e-06,0.14746284,0.00010451639,0.8414892,0.010936011,4.177271e-06
109,"The video for ""Cocoa Butter"" won a Glam Award.",2.4330795e-09,3.7384718e-06,1.967853e-11,2.5453175e-12,8.0747725e-16,0.9999963
110,"The final track on Raw and Unfiltered, ""Worship Me"", was written by Orion Simprini.",2.6286193e-10,7.929747e-06,9.77844e-09,0.9999912,8.0013547e-07,2.2017192e-08
111,"In July 2019, Davenport performed a theatrical concert adaptation of Raw and Unfiltered at the Laurie Beechman Theatre, an off-off-Broadway venue in Manhattan.",1.5216177e-11,1.1922036e-07,5.5496545e-09,0.9999989,7.4335276e-09,9.710658e-07
112,The show had a three-date run.,0.92670685,0.01366282,1.2518896e-05,0.05948041,3.966739e-06,0.00013347823
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
115,Post-Drag Race endeavors ===,6.879875e-05,0.99964607,1.5898601e-07,2.4358458e-11,8.0497075e-06,0.00027699623
116,"In spring 2019, Davenport released the first season of her weekly YouTube series and podcast, Da Fuq.",0.85489684,0.0004244485,0.14005972,0.00031422087,1.3897254e-06,0.0043033552
117,"That May, she released ""Stan for You"", a Pride-themed single and music video featuring Drag Race season 11 winner Yvie Oddly.",4.076825e-05,0.035915434,0.00022799156,6.3232943e-07,2.965233e-08,0.9638151
118,"Over the summer, she participated in the RuPaul's Drag Race Season 11 Tour, performing around the U.S. with other competitors from her season.",0.119462825,0.6518934,0.10779972,0.120642334,2.790472e-06,0.00019890696
119,"She had an out-of-drag cameo role in Eureka O'Hara's August 2019 music video ""Pretty Hot and Tasty"".",7.948375e-08,0.9983004,1.7803746e-05,0.0016786626,1.5965177e-12,3.0246902e-06
120,"The first week in September, Davenport was featured on the cover of Get Out!",0.10223587,0.03852715,0.00015818767,0.66105276,0.18270972,0.015316356
121,Magazine.,7.7248713e-10,0.00026931195,2.8748678e-08,6.513608e-11,3.6246668e-09,0.99973065
122,The issue included a piece she wrote about the life changes she underwent after Drag Race.,8.631266e-05,0.9881576,0.0007713836,2.4005582e-09,3.2378148e-07,0.010984417
123,"Around the same time, she appeared in the music video for Lovari and Adam Barta's song ""No Day Like Today"".",1.9400939e-07,0.9999974,9.0484356e-08,2.2113854e-06,9.17574e-12,4.0432003e-08
124,Davenport traveled to Australia in October 2019 to partake in Pride events and raise awareness for queer people of color on that continent.,4.9329887e-05,0.004579841,0.0637424,0.6697837,0.018721191,0.2431235
125,"In an interview with DNA magazine, she said, ""It is really important to me that my people are represented all over the world.",6.7466084e-05,0.02238132,0.0012295994,0.975556,0.00037550926,0.00039000192
126,"People of colour are a part of every community not just in America and the people here are just as important to me as the ones back home.""",2.204959e-07,4.1567346e-05,0.0006917582,0.9897155,0.009545198,5.762719e-06
127,"During the visit, she appeared at the first-ever Black Pride Awards in Cairns, becoming the first RuPaul's Drag Race alumna to perform in that city.",1.5347543e-06,0.10391103,0.00029961928,0.5959315,8.177342e-09,0.29985633
128,"After the activism leg of her trip, she joined six other Drag Race season 11 contestants and season 2 runner-up Raven for The Sickening Ball tour, a Halloween-themed drag production with stops in Australia and New Zealand.",1.0957875e-05,0.9998554,1.8024946e-06,0.00012926065,3.628822e-08,2.6164662e-06
129,"In November 2019, Trustpilot, a consumer review website, unveiled an ad campaign featuring Davenport on billboards and in a commercial.",0.30537823,0.4070231,0.28657785,0.00069596624,0.0003192274,5.574682e-06
130,"In the campaign, a female monarch resembling Queen Elizabeth II purchases jewelry online, guided by Davenport's product review.",2.2393474e-09,0.9986071,3.7152457e-08,9.690975e-07,0.001177954,0.00021403031
131,"Later that month, Davenport and Peppermint served as guest panelists on the VH1 online miniseries Black Girl Beauty.",2.2460474e-06,0.9898065,2.7477856e-09,0.005799255,0.0006784075,0.0037135356
132,"The series takes the form of a round-table discussion that ""gives celebrities, influencers and VH1 stars an opportunity to have their say on issues that define [b]lack women's beauty"".",8.103811e-06,0.99990726,1.1479893e-07,8.18638e-10,1.02174935e-10,8.4483916e-05
133,"During the 2019 holiday season, Davenport starred in Stocking Stuffer: A Christmas Show with Balls, her second one-woman show at the Laurie Beechman Theatre.",9.792363e-08,7.896715e-05,2.4452046e-08,0.73752266,0.25291672,0.009481491
134,Its closing night was held at Club Cumming.,0.0029056547,9.026004e-06,2.3716975e-09,0.9951342,1.8523582e-09,0.0019510696
135,"On Christmas Eve 2019, she released ""Present (Tie You Down)"", the first single off her upcoming studio album.",0.6578843,0.00012790822,0.30331942,0.03848121,3.8797378e-08,0.0001871173
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,2020–2021: Music and online content during the COVID-19 pandemic =,5.946813e-08,1.4891363e-05,1.5648243e-06,6.119612e-07,2.1724637e-07,0.9999826
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,"In February 2020, Davenport and Aja released ""Draw the Blood"", a collaborative single whose music video marked Davenport's first directorial credit.",4.4491485e-06,2.944656e-08,6.0454718e-06,0.99998665,2.8571985e-06,7.808886e-10
140,"The song, which debuted at number 26 on iTunes, focuses on the danger of bystander inaction in the face of racism, and its video features the personal experiences of Davenport and those close to her.",0.0018870416,0.0013575306,0.00085136044,0.07368993,0.0003144691,0.92189974
141,The title references a metaphor indicating that those who do not intervene when they witness injustice have blood on their hands.,7.0315886e-09,0.00012216863,0.013492184,0.98637855,6.629431e-06,4.5657998e-07
142,"Aja and Davenport each penned portions of the track, and Kareem McJagger wrote the hook.",1.2966147e-07,0.0040994133,1.8120407e-09,0.99448264,0.0014179087,4.5311385e-08
143,"The video was included in Entertainment Weekly's ""fabulous collection of the RuPaul's Drag Race queens' best music videos"".",4.5234397e-06,0.9979006,1.153151e-06,2.521229e-10,6.935876e-14,0.002093709
144,The second season of Da Fuq premiered in April 2020.,0.9886945,0.010608033,0.0006919473,4.2598485e-06,8.2398657e-07,4.4923277e-07
145,"The same month, Jayse Vegas featured Davenport in a remix of his song ""Energy"", and Monique Heart featured her in the music video ""Hot Sauce and High Heels (Kinky Boots Remix)"".",1.3231614e-08,0.014388667,1.8335247e-07,0.02068064,1.1041999e-07,0.9649304
146,"In May 2020, Billboard called Davenport's performance at RuPaul's Digital DragCon one of the seven best moments of the event.",3.1624523e-07,0.0027008057,1.7531305e-05,0.00018057534,1.0075252e-06,0.99709976
147,"In June, she was featured in Socia(Lites)'s music video ""Bitch Got Hips"".",0.00010745391,0.7294914,0.13529876,0.11860812,2.3330708e-09,0.016494228
148,"Later that month, she debuted ""Digital Rainbow"", a single about celebrating Pride in the midst of the COVID-19 pandemic.",6.695282e-08,2.7714484e-09,2.6862979e-09,8.6310936e-10,6.2963914e-12,0.9999999
149,"The track features Oddly, Vegas, Widow Von'Du and Cazwell.",0.00053072436,0.00016572203,1.2325028e-11,0.9993036,1.9780604e-08,5.1650095e-10
150,"Both the song and its accompanying music video were produced while Davenport and the featured artists were in quarantine; each person recorded their portion of the sound and video at home, and the clips were stitched together in post-production.",4.416473e-06,0.7082455,0.0019096475,0.2893585,7.6903154e-05,0.00040510442
151,"In August 2020, Davenport appeared in ""Nerves of Steel"", a music video by the English synth-pop duo Erasure.",0.9202906,0.0007361063,0.0015904963,0.07707983,0.00030259712,3.2360424e-07
152,The video is a mashup of clips of prominent drag queens and other queer performers lip-syncing the song's lyrics.,0.00039614338,0.999474,2.7236028e-05,3.0791948e-06,3.2151677e-11,9.944774e-05
153,"Later in the summer, she served as assistant director for Shuga Cain's September 2020 music video ""Sweet Love"".",0.51383865,0.042290658,0.43957162,0.004298301,4.543015e-09,7.7104596e-07
154,"Because filming was completed in person during the pandemic, the video's cast is mostly masked.",0.8937997,0.08240451,2.131252e-06,0.00014732471,0.021861378,0.0017849198
155,"Shortly thereafter, Davenport re-released ""Warrior"", the second single off of Raw and Unfiltered, together with a full-length music video filmed in front of a green screen during quarantine.",0.0030135734,0.065685526,0.27933577,0.5978128,4.8399146e-05,0.05410395
156,The video accompanying the song's initial release had been shorter due to budgetary restrictions.,1.6302414e-05,3.839365e-05,8.856845e-06,4.9233975e-08,1.9791127e-08,0.99993634
157,"In October, the cast of Shooting Star – A Revealing New Musical featured Davenport, Alaska Thunderfuck and Miss Coco Peru in a music video medley ""to raise COVID-19 relief aid for Broadway Cares/Equity Fights AIDS and Pineapple Support"".",0.00012781072,0.0027412833,5.011943e-08,0.99704033,7.6924e-09,9.042236e-05
158,"The same month, Davenport appeared in Divas for Democracy: United We Slay, a digital variety show featuring Broadway names like Chita Rivera and Harvey Fierstein as well as Drag Race stars including Bianca Del Rio, Jinkx Monsoon and Jujubee.",8.865145e-06,0.016929798,3.176146e-06,0.983053,4.830342e-06,3.417047e-07
