,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"1974 – ""Hur går det till"" (with Karin Glenmark)",0.001174261,3.864615e-07,4.0866293e-11,3.580433e-06,0.998818,3.7875418e-06
62,"1973 – ""Det både känns och bränns""",3.7715392e-05,8.04099e-06,9.404008e-10,0.0036373974,0.9963167,7.907264e-08
63,"1973 – ""Marianne Marianne""",0.9959661,2.2395216e-08,2.9851336e-08,9.240495e-05,0.003639911,0.00030168152
64,"1972 – ""Någon gång, Någonstans""",0.9927858,0.004641264,5.844188e-11,0.000552536,0.0020203758,3.3735976e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
69,"""Anders Glenmark"".",1.6019134e-08,2.883738e-12,2.5196213e-11,7.449286e-14,1.0,1.83985e-11
70,Nationalencyklopedin (in Swedish).,0.03179614,8.1245295e-09,0.00010961053,0.11134577,0.8513121,0.005436449
71,Retrieved 9 May 2010.,3.8736824e-15,5.2065894e-07,1.5846016e-10,3.6316976e-09,1.5403026e-13,0.9999995
