,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"A typical introduction might go: ""Our next guest is one of the finest musicians in the country.",0.21965893,0.7712306,4.4058757e-10,0.004037879,9.9406345e-05,0.0049732
35,"In the city, he's crap"".",3.9633257e-09,0.98305476,0.0003786542,0.00075436523,3.8821043e-05,0.015773483
36,"Another memorable announcement was: ""Next week we're proud to have a quartet featuring Stan Getz and violinist Stuff Smith.",0.45611,0.17718573,0.0023504505,0.36418286,0.00014403356,2.6884323e-05
37,"It's called the 'Getz-Stuffed quartet'.""",6.662616e-07,1.1033887e-07,9.772759e-12,0.99999714,2.0040022e-06,5.3701893e-08
38,Ronnie often used in later days the services of John Schatt to book rock bands for Ronnie Scott's upstairs.,0.00029313442,0.0018950988,1.6249267e-06,0.9978097,1.1626176e-07,4.1196674e-07
39,"After Scott's death, King continued to run the club for a further nine years, before selling the club to theatre impresario Sally Greene in June 2005.",0.94971526,9.691049e-06,0.0490084,0.0012664403,6.4578956e-08,6.158771e-08
40,"In September 2013, while the club was being redecorated, a 39 ft., (12-metre)-square), hoarding was placed on the Frith Street façade as a tribute to its eponymous founder, bearing a giant photograph of Ronnie Scott by Val Wilmer, alongside one of his legendary one-liners: ""I love this place, it's just like home, filthy and full of strangers.""",0.965849,0.025414802,0.0077106413,7.7093464e-05,1.6853839e-05,0.0009315579
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Selected band line-ups ==,0.22773115,0.0011287752,9.365972e-06,0.77110505,2.56795e-05,6.0902345e-09
43,"As well as participating in name orchestras, Scott led or co-led numerous bands featuring some of Britain's most prominent jazz musicians of the day.",0.07492021,0.56128675,0.0025182115,0.35892096,0.0023539404,9.904331e-08
44,Alan Dean's Beboppers,0.3164485,0.019640615,8.581954e-09,0.13316555,1.5389655e-06,0.5307438
45,1949,1.06420175e-05,4.0794457e-06,9.4536816e-05,0.9982451,0.0016454096,2.0137975e-07
46,"Ronnie Scott (tenor sax), Johnny Dankworth (alto sax), Hank Shaw (trumpet), Tommy Pollard (piano), Pete Chilver (guitar), Joe Muddel (double bass), Laurie Morgan (drums), Alan Dean (vocal)",6.28044e-05,2.562245e-11,1.5351745e-08,0.9999372,2.2511072e-08,6.5749536e-17
47,Ronnie Scott Orchestra,7.601849e-06,1.18235555e-08,3.7079662e-08,0.99999034,2.0409584e-06,2.2035855e-09
48,"– 1954, 1955",0.0066118585,0.00041586885,2.1761164e-09,0.15942585,0.8265758,0.006970639
49,"Ronnie Scott (tenor sax), Derek Humble (alto sax), Pete King (tenor sax), Hank Shaw (trumpet), Ken Wray (trombone), Benny Green (baritone sax), Victor Feldman (piano), Lennie Bush (double bass), Phil Seamen (drums)",2.0425148e-05,4.7289356e-11,4.372221e-09,0.9999796,2.5929674e-08,2.8864014e-17
50,Ronnie Scott Quintet,0.69585997,3.7229206e-06,1.0162036e-05,0.30378148,0.0003446013,6.859377e-11
51,– 1955,0.00011631645,3.705125e-05,1.7858905e-08,0.34649932,0.65305585,0.00029150693
52,"Ronnie Scott (tenor sax), Hank Shaw (trumpet), Victor Feldman (piano), Sammy Stokes (double bass), Lennie Bush (double bass), Phil Seamen (drums)",6.486031e-06,2.0625393e-10,8.241094e-09,0.99999356,5.9261914e-08,1.2530589e-14
53,Ronnie Scott Big Band,0.0012868319,5.223424e-05,2.8759809e-08,0.99820244,0.00045843056,2.3065019e-09
54,– 1955,0.00011631644,3.705125e-05,1.7858868e-08,0.34649935,0.6530558,0.0002915068
55,"Ronnie Scott, Pete King (tenor sax); Joe Harriott, Doug Robinson (alto sax); Benny Green (baritone sax); Stan Palmer, Hank Shaw, Dave Usden, Jimmy Watson (trumpet); Jack Botterill, Robin Kaye, Mac Minshull, Ken Wray (trombone); Norman Stenfalt (piano); Eric Peter (double bass); Phil Seamen (drums)",1.473622e-06,2.1485558e-11,5.1639035e-09,0.99999666,1.8899138e-06,1.9310925e-14
56,"The Jazz CouriersOn 7 April 1957, The Jazz Couriers, co-led by Tubby Hayes and Ronnie Scott, debuted at the new Flamingo Club in Wardour Street, Soho.",0.00026408286,0.60634226,2.6345573e-05,1.0156587e-06,0.031602357,0.36176395
57,The group lasted until 30 August 1959.,0.7529039,0.00028402166,1.8987117e-06,0.24480702,0.002000537,2.8040433e-06
58,"Ronnie Scott (tenor sax), Tubby Hayes (tenor sax, vibraphone), Terry Shannon (piano), Phil Bates (double bass), Bill Eyden (drums)",0.000599667,5.155337e-09,5.2510572e-08,0.99939704,3.1785733e-06,2.8419678e-14
59,Ronnie Scott Quartet,0.583944,6.456668e-06,2.6585744e-06,0.4155827,0.0004641806,1.7311761e-09
60,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
61,"Ronnie Scott (tenor sax), Stan Tracey (piano), Malcolm Cecil (double bass), Jackie Dougan (drums)",1.5860388e-06,6.9767504e-11,2.2940965e-08,0.9999981,3.9298982e-07,2.3018124e-14
62,Ronnie Scott Trio,0.80529505,0.0003662474,0.00048500398,0.19194515,0.0019085599,2.6363539e-08
63,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
64,"Ronnie Scott (tenor sax), Mike Carr (keyboards, vibraphone), Tony Crombie (drums, piano)",2.7798603e-06,2.0496124e-11,1.3106059e-08,0.99999726,4.218745e-08,6.760544e-15
65,Ronnie Scott Quintet,0.69585997,3.7229206e-06,1.0162036e-05,0.30378148,0.0003446013,6.859377e-11
66,1990,0.712704,6.7066014e-07,0.075995006,2.1536112e-05,0.13432792,0.07695089
67,"Ronnie Scott (tenor sax), Dick Pearce (trumpet), John Critchinson (piano), Ron Mathewson (double bass), Martin Drew (drums)",2.1217498e-07,3.914391e-12,8.529723e-10,0.99999976,1.6460309e-08,3.670693e-15
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,1948:,0.0018744849,6.028985e-06,0.00012239799,6.7633696e-06,0.99798834,2.0291484e-06
71,Boppin' at Esquire (Indigo),0.005984935,0.00029865062,1.3011216e-08,0.05888187,1.273766e-06,0.9348332
72,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
73,The Couriers of Jazz! (Carlton),0.0014291876,0.0550282,0.010151374,0.021645252,0.8943739,0.0173721
74,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
75,The Night Is Scott and You're So Swingable (Redial),2.595186e-05,0.62014353,1.1030056e-05,0.0011620313,0.00021224606,0.37844524
76,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
77,"When I Want Your Opinion, I'll Give it to You (Jazz House)",3.6192826e-06,3.251989e-08,0.008562885,8.204203e-06,5.561365e-05,0.9913696
78,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
79,Live at Ronnie Scott's (Columbia),0.0025172776,1.891136e-05,2.1280352e-06,0.99741495,2.7807735e-07,4.649335e-05
80,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
81,Serious Gold (Pye) 1974 Scott At Ronnie's,4.2597703e-06,0.00011640401,6.0828673e-12,0.000120030476,2.3103901e-05,0.99973625
82,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
83,Never Pat a Burning Dog (Jazz House),1.6151263e-08,3.9065564e-09,0.9999994,4.111992e-07,2.9630564e-07,5.3006964e-08
84,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
85,If I Want Your Opinion (Jazz House),5.3427877e-05,6.2235057e-07,3.714416e-08,0.17046385,0.0019046027,0.8275775
86,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
87,The Night Has a Thousand Eyes (Jazz House),0.00050195016,0.0002650277,0.00020905,0.0014674991,0.11089935,0.8866571
88,2000: Boppin' at Esquire (Indigo),0.00038732187,4.1338744e-06,4.8333483e-08,1.16545425e-05,2.7604958e-08,0.9995968
89,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
90,Ronnie Scott Live at the Jazz Club (Time Music),0.0010111559,0.1484994,6.725759e-05,0.8390564,4.0590767e-06,0.01136162
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,With the Kenny Clarke/Francy Boland Big Band,3.13713e-08,1.8055545e-08,3.6127707e-12,1.0,3.122631e-11,1.2995663e-13
95,"Handle with Care (Atlantic, 1963)",5.3800346e-07,0.027525716,0.3665303,0.0004054197,0.60553783,2.5043406e-07
96,"Now Hear Our Meanin' (Columbia, 1963 [1965])",0.0002616054,9.897083e-06,6.7655997e-06,0.9997217,2.2026785e-09,1.132459e-12
97,"Sax No End (SABA, 1967)",3.2489017e-05,2.4983685e-05,3.510003e-11,0.9999424,9.443119e-08,1.2511549e-08
98,"Out of the Folk Bag (Columbia, 1967)",6.52973e-06,9.5562544e-05,6.7984814e-08,6.3452994e-08,3.4935997e-06,0.99989426
99,"17 Men and Their Music (Campi, 1967)",7.678931e-06,0.9999263,8.8518065e-10,1.6748574e-05,1.9232391e-05,3.0095985e-05
100,"All Smiles (MPS, 1968)",0.0007786453,0.06300117,2.576681e-08,1.2347858e-05,0.9032746,0.032933198
101,"Faces (MPS, 1969)",1.8623065e-05,2.2206184e-05,1.186315e-12,6.872335e-06,0.99995005,2.2625413e-06
102,"Latin Kaleidoscope (MPS, 1968)",8.190369e-10,0.003929931,1.3980364e-09,4.5207075e-06,0.99606115,4.4008248e-06
103,"Fellini 712 (MPS, 1969)",0.00016681079,0.57319456,3.8760883e-10,0.005404721,0.3048785,0.11635548
104,"All Blues (MPS, 1969)",1.3616119e-07,4.553818e-10,1.4654635e-13,0.9999951,1.1918142e-06,3.6007802e-06
105,"More Smiles (MPS, 1969)",0.00087330426,0.61494315,6.354343e-10,2.2375548e-07,0.23163325,0.15255009
106,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])",8.502933e-05,0.005453671,2.0293686e-10,0.99381316,0.00064805435,1.1314431e-07
107,"Off Limits (Polydor, 1970)",0.3596836,0.00011303563,6.606529e-05,0.008394098,2.2720762e-06,0.63174087
108,"November Girl (Black Lion, 1970 [1975]) with Carmen McRae",0.042050116,4.0291437e-05,3.8850785e-06,0.93597287,0.00049633346,0.021436593
109,"Change of Scenes (Verve, 1971) with Stan GetzWith Victor Feldman",0.005520237,1.0945419e-06,6.037592e-08,0.99442637,5.228896e-05,6.8066364e-10
110,"Suite Sixteen (Contemporary, 1955 [1958])With Phil Collins",0.0005668526,0.89141023,0.009097114,0.09767293,1.7325286e-06,0.0012512464
111,Face Value (1981),0.8703649,0.023681061,7.927376e-09,0.012582379,0.037376795,0.055994954
112,Tenor saxophone solo on I Missed Again,0.006099613,0.8914142,0.0037697146,0.09871403,6.2333754e-08,2.3198472e-06
