,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Since the 1990s, Hampton has created the English translations of the works of French dramatists Yasmina Reza and Florian Zeller.",2.6945233e-06,0.6897293,0.0012004321,0.3027857,0.006281778,7.2872744e-08
59,"Reza's Art ran for eight years in the West End, and was also produced in the United States.",0.06796827,6.7597866e-05,0.842181,0.00016454056,2.4130197e-05,0.08959455
60,"Hampton translated Reza’s God of Carnage, which was the third-longest running Broadway play in the 2000s, playing 24 premieres and 452 regular performances.",2.306507e-09,3.66322e-07,1.1657503e-09,0.99999964,1.4571802e-10,4.7275513e-11
61,God of Carnage garnered six Tony nominations and three wins in 2009.,1.0360501e-09,1.2044641e-06,2.6186978e-12,0.9994572,1.9255372e-12,0.00054163707
62,"God of Carnage actors James Gandolfini and Marcia Gay Harden, joined Philip Glass, Phillip Noyce and a host of other artists in a short documentary celebrating their Tony Award success and Christopher’s 50 published plays and screenplays.",9.79209e-13,2.0920716e-08,1.1343856e-14,0.99999964,3.0497793e-09,3.9593857e-07
63,"Hampton's translation into English of Michael Kunze and Sylvester Levay's Austrian musical Rebecca, based on Daphne du Maurier's novel of the same name, was supposed to premiere on Broadway in 2012.",1.43100115e-05,0.00015206606,0.0028113944,0.9969561,6.6113e-05,5.217926e-13
64,"As of January 2013, its future was uncertain.",0.8897666,0.10935992,1.1134838e-06,0.0007668665,0.00010511152,4.2413438e-07
65,"The scheduled production became mired in scandal when ""several investors were revealed to be concoctions of a rainmaking middleman.",4.0651416e-06,0.99126184,1.0805774e-06,1.0607719e-08,6.526384e-05,0.008667789
66,"""In 2012, Hampton joined forces with Tiana Alexandra-Silliphant to form Hampton Silliphant Management & Productions, which presented the play Appomattox at the Guthrie Theater in Minneapolis, Minnesota.",8.2454994e-07,4.3293097e-05,0.0002631561,0.90979034,0.08990211,3.35847e-07
67,"The play concerns itself with historic events in the United States, 100 years apart in time: the historic meetings between Generals Ulysses S. Grant and Robert E. Lee, as well as Abraham Lincoln and Fredrick Douglass in 1865, and the later machinations of Lyndon Johnson, J. Edgar Hoover and Martin Luther King – which ultimately led to the passing of the Voting Rights Act of 1965.",0.0002585391,0.00442237,6.175598e-05,0.9952383,1.0905423e-05,8.117257e-06
68,Appomattox was also performed as an opera with Philip Glass at The Kennedy Center in 2015.,0.0033940617,9.978893e-07,9.183138e-05,0.9960716,4.1997305e-07,0.00044096768
69,"In 2020, Hampton served as screenwriter and executive producer for The Singapore Grip, an international TV mini-series exploring the Japanese invasion of Singapore during WWII.",0.0007954757,3.5652596e-09,0.5546155,0.4443136,0.00027535472,6.891266e-12
70,"Adapted from the novel by J.G. Ferrell, the story portrays the intrigues and ultimate upheaval of British colonialism at the time of the Fall of Singapore.",0.93242997,0.00041663737,4.92945e-06,3.0089172e-05,0.06502393,0.0020945028
71,"At the same year, Hampton co-wrote The Father, starring Anthony Hopkins and Olivia Colman, with Florian Zeller (based on Zeller's 2012 play Le Père), who directed the film in his feature directorial debut.",1.4525631e-10,1.8012458e-10,0.00028860904,0.10446733,0.89524406,9.730852e-10
72,"The film received critical acclaim, and both Hampton and Zeller won a BAFTA and an Academy Award for Best Adapted Screenplay and received a Golden Globe nomination, while the film was nominated in the Best Picture categories.",1.3698104e-08,0.0060751284,3.6478673e-06,1.1025678e-06,1.0770669e-06,0.993919
73,Hampton was knighted in the 2020 New Year Honours for services to drama.,0.9868111,1.2724692e-08,8.6786626e-05,0.00347303,1.7437613e-05,0.009611692
74,"In March and April 2021, it was announced that Hampton and Zeller will co-write the adaptation of The Son (which serves as Zeller's and Hampton's follow-up to The Father) with Zeller directing, and Hugh Jackman and Laura Dern attached to star in the film.",3.3982597e-10,1.1286977e-07,1.906321e-09,1.7430461e-06,0.9999981,3.261301e-09
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,1964 – When Did You Last See My Mother?,1.4060284e-07,0.03954057,1.689029e-09,3.2889304e-05,0.953859,0.0065674125
81,1967 –,0.014990917,0.004232986,3.2030064e-07,0.9793082,0.0013377279,0.00012979416
82,Total Eclipse,0.0021520553,0.02685129,0.54059166,0.006370437,0.31723273,0.10680182
83,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
84,The Philanthropist,0.00018556292,9.377817e-11,0.00028872333,7.301947e-11,0.03306072,0.966465
85,1973 – Savages,0.00029981285,0.8236156,1.5644928e-11,0.17590106,0.00018308887,4.328934e-07
86,1975 – Treats,0.73172355,0.0020297023,4.708596e-05,0.013377167,0.2423609,0.010461632
87,1984 – Tales From Hollywood,0.0057380684,0.030456884,3.655468e-11,0.00025975905,0.863136,0.100409344
88,1991 – White Chameleon,0.0030943938,0.041863345,5.4190825e-09,2.7502767e-06,0.9480452,0.006994357
89,1994 – Alice's Adventures Under Ground,0.108044356,0.88700694,2.9953815e-06,0.00020602257,0.004411921,0.00032785328
90,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
91,The Talking Cure,8.263548e-05,0.00971779,0.0003535885,0.00010305701,1.309462e-07,0.9897428
92,2012 – Appomattox,0.0020142922,1.3667068e-06,1.51691e-05,0.8411683,0.15647945,0.0003213324
93,2019 – A German Life,1.5807046e-07,0.049392674,9.5131894e-05,2.1955811e-05,0.948594,0.001896117
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Musicals (book and lyrics),2.2873937e-08,4.1642025e-08,1.8639208e-08,0.9999999,3.6677703e-10,5.4362195e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,1993 – Sunset Boulevard with Don Black for Andrew Lloyd Webber,0.06980627,1.5146574e-08,2.4515154e-09,0.930193,6.754189e-07,8.76743e-10
98,"2001 – Dracula, the Musical with Don Black for Frank Wildhorn",3.0702948e-05,1.4839492e-08,1.4489813e-09,0.9999604,8.85569e-06,2.3824898e-10
99,2012 – Rebecca (translated from German),0.0034146996,0.0014830055,0.00026894474,0.0014627494,0.9933662,4.379168e-06
100,2013 – Stephen Ward the Musical with Don Black for Andrew Lloyd Webber,0.01817238,2.0071207e-10,1.1839852e-07,0.98182756,2.796571e-08,3.5461144e-13
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
102,Adaptations =,0.661955,0.006780743,0.3256848,1.21246885e-05,6.715592e-06,0.0055606323
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,1982 – The Portage to San Cristobal of A.H. from the novella by George Steiner,0.23851046,0.467769,0.00909055,0.004054116,0.07967708,0.20089884
105,1983 – Tartuffe by Molière,0.0057990984,0.1367456,4.1019845e-07,0.01685254,0.84060025,2.1271576e-06
106,1985 – Les Liaisons Dangereuses from the novel by Choderlos de Laclos for the Royal Shakespeare Company,1.9224502e-05,8.698678e-08,5.342204e-14,0.99987936,0.000101365586,5.58271e-08
107,"1993 – Sunset Boulevard for Andrew Lloyd Webber (book for the musical, based on the Billy Wilder film)",0.999899,5.4432736e-10,9.856616e-12,0.00010090741,2.8663622e-11,2.840967e-10
108,"2001 – Dracula, the Musical for Frank Wildhorn",0.0012088565,1.41327e-07,1.557663e-09,0.9987588,3.2240187e-05,4.0078596e-08
109,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
110,Embers from the novel by Sándor Márai,5.9450955e-09,1.5350965e-09,1.2782606e-07,0.00013689895,0.9998373,2.5643558e-05
111,2009 – The Age of the Fish (in German Jugend ohne Gott) from the novel by Ödön von Horváth for the Theater in der Josefstadt,5.402679e-07,1.4086514e-07,1.4659081e-10,1.9964566e-06,0.99999166,5.670732e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Films (written and/or directed),0.02777128,3.1334944e-13,1.0289706e-05,0.4176381,0.5545624,1.7956163e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1973 –,0.030322732,7.5249154e-05,2.0967529e-10,0.78866243,0.1802187,0.000720893
116,"A Doll's House (adaptation of the Henrik Ibsen play, directed by Patrick Garland)",1.310201e-07,3.4405398e-10,2.2886142e-07,1.9101932e-05,0.99998057,4.561062e-10
117,1977 – Able's Will (screenwriter; directed by Stephen Frears) for the BBC,0.46145615,1.5967123e-08,0.5369291,1.2443921e-05,0.0015944276,7.932901e-06
118,1979 – Tales from the Vienna Woods (screenwriter; directed by Maximilian Schell),6.151423e-09,2.43864e-08,3.07952e-05,0.00035870587,0.9996105,1.1188779e-09
119,1981 – The History Man (adaptation of the Malcolm Bradbury novel for the BBC),0.07348682,6.9371617e-06,8.00476e-08,0.48990184,0.43660238,1.9326271e-06
120,1983 –,0.03798972,9.813414e-07,2.7607547e-10,0.9236663,0.0012278117,0.037115138
121,Beyond the Limit (screenwriter),0.00895816,8.841108e-08,1.9564982e-06,0.9814569,0.009483176,9.964637e-05
122,1984 – The Honorary Consul (adaptation of the Graham Greene novel),0.99348384,5.121886e-08,3.3139028e-08,0.002409371,0.004106722,4.612505e-08
123,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
124,The Wolf at the Door (screenwriter),0.04960081,0.013175674,0.2870986,0.39790693,0.25219646,2.1529122e-05
125,1986 – Hotel du Lac (adaptation of the novel by Anita Brookner),0.00047445638,8.301813e-05,1.428931e-07,0.0029988152,0.97603923,0.02040435
126,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
127,The Good Father (screenwriter) based on a novel by Peter Prince,8.23436e-10,3.9852442e-13,1.5545482e-05,0.001145981,0.99883777,6.576758e-07
128,1986 – Arriving Tuesday (producer),0.24363692,0.10187648,1.472541e-10,0.00031631414,0.49022192,0.16394833
129,1988 – Dangerous Liaisons (play author/screenwriter/co-producer) directed by Stephen Frears),7.001437e-05,8.36182e-13,2.0199561e-08,0.999726,0.00018310394,2.0911672e-05
130,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
131,Tales from Hollywood (adaptation of his play for the BBC),7.800665e-07,1.834072e-08,2.4880107e-12,0.99998665,1.0254294e-05,2.2810618e-06
132,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
133,The Ginger Tree (adaptation of the Oswald Wynd novel for the BBC),2.5440963e-09,7.1762506e-11,7.696762e-05,6.7335826e-08,0.999923,1.0833953e-08
134,1995 – Carrington (screenwriter/director),0.026879624,5.052978e-11,3.6294598e-10,0.0013959988,0.9717244,1.5111164e-12
135,1995 – Total Eclipse (play author/screenwriter/actor: The Judge) directed by Agnieszka Holland),0.003864461,2.0254323e-05,2.1696254e-05,0.9956161,0.0004528661,2.4572233e-05
136,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
137,"Mary Reilly (screenwriter) based on the Valerie Martin novel about Dr. Jekyll's housemaid, directed by Stephen Frears and starring Julia Roberts and John Malkovich",0.000120952434,7.8541854e-11,0.0003015697,2.9251196e-06,0.9995746,4.33e-09
138,"1996 – The Secret Agent (adaptor/ director, based on the Joseph Conrad novel)",0.99897695,2.7755812e-10,5.136454e-07,0.0008808032,0.00014181732,4.531768e-09
139,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
140,The Quiet American (adaptation of the Graham Greene novel),0.18214354,0.00010796261,3.806121e-05,0.0075646206,0.81014174,4.0895743e-06
141,2003 – Imagining Argentina (screenwriter/director),0.9987446,2.7424767e-09,0.00087427767,0.00037805302,5.1709353e-08,3.0697936e-06
142,2007 – Atonement (adaptation of the Ian McEwan novel),0.00032623924,1.4457467e-07,0.41851863,0.5803884,0.00066342985,0.00010315072
143,2009 – Chéri (screenwriter),0.9914221,7.957506e-09,8.556169e-08,0.0085751265,2.559376e-06,1.7213811e-09
144,"2011 – A Dangerous Method (play author/screenwriter) based on Hampton's The Talking Cure, adapted from the John Kerr non-fiction book A Most Dangerous Method.",9.716479e-05,5.3470856e-10,0.029450642,0.9703571,9.5131356e-05,4.8326426e-10
145,Directed by David Cronenberg.,0.11842152,7.127791e-06,0.00015949878,0.026807515,0.8545967,7.612622e-06
146,2013 – The Thirteenth Tale for the BBC,1.5654596e-05,0.9039289,0.00016668913,0.048866626,0.046687886,0.00033438875
147,2013 – Adoration adapted from Doris Lessing's novella The Grandmothers: Four Short Novels,9.006092e-07,0.0063950825,0.18573532,1.2033801e-05,0.80185694,0.005999746
148,2016 – Ali and Nino (screenwriter) adapted from Kurban Said's novel Ali and Nino.,0.009731334,0.0024607715,6.549166e-05,0.80991197,0.1778297,8.2018437e-07
149,Announced as screenwriter on 9 January 2012.,0.99996066,1.1388305e-11,1.0814578e-09,3.894773e-05,3.6688422e-07,7.789007e-09
150,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
151,The Father (adapted from the Florian Zeller play),1.0459087e-18,1.0088947e-12,2.1890064e-14,6.841285e-11,1.0,1.0949199e-11
152,2020 – The Singapore Grip (adaptation of Booker Prize winner J.G. Farrell's 1978 novel),0.30558538,8.901142e-09,0.0014385739,0.6808752,0.010018314,0.0020826105
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,The Seagull,2.9391856e-07,0.0005436009,7.80199e-06,2.5804901e-08,0.9994438,4.378629e-06
157,Uncle Vanya,0.05784105,2.0391131e-05,0.0018602159,0.00101254,0.9303591,0.008906699
158,Hedda Gabler,0.00015176322,0.007937732,4.677425e-07,0.00023168068,0.9726835,0.018994944
159,Don Juan by Molière,1.0732012e-06,2.6306313e-06,1.7601487e-05,0.9992219,0.000756717,3.343338e-08
160,1973 –,0.030322732,7.5249154e-05,2.0967529e-10,0.78866243,0.1802187,0.000720893
161,A Doll's House,5.856307e-07,1.9577785e-05,2.407204e-07,3.7642915e-09,0.9996977,0.00028192694
162,1977 –,0.002252631,2.2900518e-07,2.4742583e-08,0.005187966,0.9780393,0.01451986
163,"Tales from the Vienna Woods, by Ödön von Horváth",5.8209e-14,0.0036059187,8.195019e-06,1.4511082e-09,0.9963851,8.284817e-07
164,"1978 – Don Juan Comes Back from the War, by Ödön von Horváth",0.00014575526,3.3328433e-05,1.8565515e-05,0.9987985,0.0010034892,3.5884318e-07
165,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
166,"Faith, Hope and Charity, by Ödön von Horváth",8.2152195e-11,6.8347785e-05,0.009174606,8.562265e-07,0.9903696,0.00038647756
167,1996 – 'Art' by Yasmina Reza,0.7328948,0.0029941269,0.023790224,0.003051705,0.2329978,0.0042714993
168,1998 – Enemy of the People,0.74319905,0.00011513108,3.8684366e-06,0.000695296,0.002286091,0.25370058
169,2000 – Conversations After a Burial by Yasmina Reza,2.3567827e-11,0.20313217,4.7162906e-08,3.9241113e-10,0.0013411097,0.7955267
170,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
171,Life x 3 by Yasmina Reza,7.718335e-05,0.2405678,0.007586206,0.00075634685,0.7505543,0.00045810922
172,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
173,God of Carnage by Yasmina Reza,4.7947236e-07,6.6782145e-06,1.312627e-09,0.99659306,0.0033896263,1.0241067e-05
174,"2009 – Judgement Day, by Ödön von Horváth",3.0033388e-07,1.3380738e-05,1.1771434e-07,9.273186e-07,0.99993765,4.7589725e-05
175,2010 – Rebecca (musical) by Michael Kunze,5.9165286e-05,2.2257138e-06,7.0804825e-05,0.999866,1.7748323e-06,8.330276e-09
176,2014 – The Father by Florian Zeller,1.1874435e-14,1.1640172e-09,7.474061e-10,1.2663508e-10,0.9999881,1.1973077e-05
177,2015 – The Mother by Florian Zeller,9.066381e-13,2.560282e-09,1.9097017e-08,3.8545536e-09,0.99993646,6.353133e-05
178,2016 – The Truth by Florian Zeller,1.0051806e-09,0.99740654,0.0016196307,1.8828041e-07,0.00068774127,0.00028582726
179,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323416,2.8311633e-06,5.4710847e-05
180,The Lie by Florian Zeller,1.7278535e-07,0.48011884,0.011756629,1.5030209e-06,0.50811434,8.517395e-06
181,2017 – Christmas Eve by Daniel Kehlmann,1.4188762e-09,3.8043444e-09,7.381653e-08,0.0001589828,0.9938327,0.0060081915
182,2018 – The Height of the Storm by Florian Zeller,0.000243188,0.019036252,0.9740447,2.4740956e-07,0.006654622,2.1002605e-05
183,2019 – The Son by Florian Zeller,1.7950588e-13,3.1246703e-09,1.2493079e-10,3.1984554e-11,0.99999964,3.5355228e-07
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Librettos ===,0.00019411431,2.770971e-06,9.762299e-07,0.9997936,8.5338e-06,7.84428e-09
