,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The Voice of the Philippines ===,0.07095867,0.0007014458,0.013011322,0.0064437417,0.08558218,0.8233026
29,"In 2013, Mitoy was invited to join the first season of The Voice of the Philippines.",0.9997787,2.6837313e-06,6.693307e-05,4.778361e-05,0.00010379409,1.4509793e-10
30,"During the blind auditions, he sang ""Bakit Ako Mahihiya"" of Didith Reyes.",0.97131944,0.0011122163,0.0006088189,0.026957432,3.6478143e-09,2.0685898e-06
31,"His audition piece made Bamboo Mañalac and Lea Salonga, who got excited after hearing his voice, turn their chairs for him.",8.2531085e-07,0.999992,3.1551853e-08,7.1560276e-06,1.6325174e-08,5.336929e-10
32,"After he finished his audition piece, Salonga requested that he sing a non-English song, and he responded by singing a Japanese song.",3.4112e-08,3.4543365e-05,0.0001438596,0.9998,2.1612888e-05,1.2688293e-11
33,Yonting then picked Salonga as his coach.,0.006614245,2.4924802e-06,0.0013219656,0.00022670366,0.99183464,4.271426e-10
34,"During the Battles, he was paired with Chien Berbana and performed ""Alone"" of the American rock band Heart, a performance which was widely commended by both the judges and the show's followers.",6.8241766e-12,0.9498404,8.45763e-09,0.050158773,5.371107e-13,7.76709e-07
35,"At the end of the round, Salonga picked Yonting citing his experience and prowess.",1.031347e-06,0.5348279,3.7510983e-07,0.46115422,0.0040147603,1.7118161e-06
36,"During the Live shows, Yonting continued to make waves in the competition.",4.142242e-08,1.8916946e-05,2.9132743e-05,0.99921215,0.0006297605,0.00010988523
37,"During his first appearance in the Live Shows, he performed ""Don't Stop Me Now"" of the English rock band Queen.",0.00031138118,0.00062887836,8.531323e-07,0.9990589,6.970523e-13,5.5534617e-14
38,"During that particular episode, he was saved after garnering 82.29% of the public's vote.",0.085488684,0.913866,1.7600625e-05,0.00053143484,7.097965e-05,2.5302998e-05
39,"During the third Live show, Yonting performed Dulce's ""Paano"" against Darryl Shy who sang Asin's Balita.",6.1817462e-09,8.169455e-08,9.3396565e-08,0.99999964,1.5198162e-09,7.427344e-08
40,Yonting lost to Shy for the public's vote but won after he got the highest points of the accumulated coach's and public's scores.,3.4821758e-05,0.00017699842,0.0012777336,0.00043139403,0.0029838537,0.99509525
41,"In the first night of the semi-finals, he was paired up against Radha where both performed ""Against All Odds"" of Phil Collins as an à la battle song.",1.9430193e-07,0.9966859,5.8389696e-11,0.0025368773,1.0639883e-11,0.00077697885
42,"In the second night, he performed ""The Power of Love"" by Jennifer Rush.",2.1049566e-12,9.3625664e-07,1.5569812e-08,0.99990857,1.3950959e-13,9.050165e-05
43,"At the end of the show, Yonting was proclaimed as the Salonga's representative to the Finals.",5.7849247e-05,0.0154126445,1.8891363e-10,0.9842424,0.00024668593,4.048624e-05
44,"After the results, he performed his original song, ""Bulag.",0.04994512,0.4396398,9.341711e-07,0.16848165,4.3983142e-05,0.34188855
45,"""During the first night of the finals, he performed Freddie Aguilar's ""Anak"" and his original song ""Bulag.""",0.5738732,0.073341735,1.6339612e-06,0.35229534,3.388588e-05,0.00045417502
46,"At the second night of the finals, Yonting made a trio performance with Salonga and Vice Ganda where they performed ""Total Eclipse of the Heart"" by Bonnie Tyler.",1.8637317e-08,0.103461824,1.5994658e-06,0.8950134,2.7430428e-06,0.0015203963
47,"After the end of the round of votes, Yonting along with Sarah Geronimo's Klarisse de Guzman made it to the top two.",1.8588814e-10,0.9999467,3.904808e-09,8.836283e-06,4.3892727e-05,6.174202e-07
48,"In his last performance, he sang The Beatles' ""Help!"".",9.966003e-07,2.789655e-06,3.5987148e-06,0.9999926,3.0077732e-08,5.6736558e-09
49,"At the end of the voting, Yonting received 57.65% of the votes proclaiming him the winner of the reality competition.",2.2845516e-06,0.99894863,9.791007e-08,7.983486e-06,9.773091e-05,0.0009432611
50,"With his title, he also won two million pesos, a brand new car, and a four-year contract with MCA Music.",0.9976635,1.7816609e-08,7.628281e-09,7.603168e-12,4.324251e-10,0.002336554
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Post The Voice of the Philippines =,0.00449943,0.005317992,0.004849821,0.01872123,0.0009045243,0.965707
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"After winning The Voice of the Philippines, Yonting became part of the Philippine Ballet Theatre's two night concert called Sayaw at Serye on November 15 and 16, 2013.",6.2963704e-06,1.9757341e-07,2.5491786e-09,0.0003726586,2.2971892e-07,0.99962056
55,"Yonting was one of the cast of Home Sweetie Home, ABS-CBN's newest sitcom, which premiered in January 2014.",0.735309,0.0022215378,2.8333857e-06,0.033657,0.2278616,0.0009480555
56,"He was also a supporting act for Lea Salonga's concert series titled 'Playlist', which ran from December 2013 to January 2014.",3.0782896e-08,3.9809573e-09,8.498672e-11,1.0,4.0950257e-11,1.7696753e-13
57,Yonting and Salonga performed a medley together during the concert.,1.5874199e-09,2.0635185e-05,1.0825003e-11,0.9992052,0.000774252,2.424167e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
60,"Mitoy is also part of a sitcom, ""Home Sweetie Home"" from 2018 to 2020.",0.99161994,4.0552297e-07,3.910228e-06,0.00747,0.00090581813,3.2038597e-11
61,"This 2021, Mitoy is now part of an action series and also his very 1st drama teleserye in a longest running action drama teleserye series, ""FPJ's Ang Probinsyano"", with his co-stars Coco Martin, John Prats, Tirso Cruz III, Jane De Leon, Ara Mina, Basillyo, CJ Ramos,, and real life father and sons of Michael De Mesa & Geoff Eigenmann.",0.0055018025,4.174006e-09,4.761122e-09,0.014664313,0.9798339,2.517657e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
66,"The Voice of the Philippines – The Final 16 (MCA Music, 2013)",0.014731554,0.044131845,0.36400643,0.04151611,0.003383673,0.5322304
67,"The Voice of the Philippines – The Final 4 (MCA Music, 2013)",0.0027105478,0.006458742,0.027390359,0.011711856,0.0004221889,0.95130634
68,"The Voice of the Philippines: The Complete Season 1 Collection (MCA Music, 2013)",0.33170965,8.668837e-05,0.64427906,0.0034695142,0.0009840585,0.019470967
69,Hanggang Wakas (Until Forever) (2014),0.93657213,0.0002221894,3.9379256e-06,0.014179264,0.049016625,5.8470805e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"""Bulag"" (2013)",0.033182062,0.00047209795,2.854861e-06,1.4775193e-07,0.96629155,5.121472e-05
74,"""Pinaikot-Ikot"" (2014)",0.033614572,5.845945e-06,1.1445979e-05,1.1052437e-07,0.9663448,2.3310458e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
85,Supporting act,5.0064267e-05,2.0142004e-06,1.5199916e-05,0.99993277,8.862241e-09,1.1166355e-12
86,Playlist: A Celebration of 35 Years (2013–2014) (supporting Lea Salonga),0.77511233,3.9112675e-07,2.798388e-07,0.22400968,9.4681155e-07,0.00087639026
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
89,"Best Male Performer in Hotels, Music Lounges, Bars (26th Aliw Awards, 2013)",1.2154917e-06,2.0223354e-07,7.737855e-14,1.9450622e-06,1.893545e-08,0.99999666
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Mitoy Yonting on Twitter,1.4028407e-08,5.055497e-06,7.6967225e-08,5.162498e-08,0.99999475,2.5967681e-08
