,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,His association with Kenton would be interrupted as he was drafted into the Army in 1952 and served at Fort Ord in California.,0.00059731695,0.9922091,0.0004960757,0.000102453036,0.006524848,7.0269634e-05
23,"After being discharged in 1954, he rejoined Kenton for five years as the lead alto saxophonist.",0.9996655,2.0867294e-07,5.1743955e-06,0.0003211639,5.213497e-06,2.7557114e-06
24,He composed and arranged extensively for the Kenton band being a feature soloist and having numerous arrangements featured on Kenton's Capitol Records releases.,3.1513046e-06,5.300503e-06,1.0662586e-05,0.9999809,8.244497e-09,8.4899915e-10
25,"He had the longest and most recorded tenure of any of the lead alto players with the group to include such names as Charlie Mariano, Lee Konitz, Gabe Baltazar, or Tony Campise.",0.38963494,4.2711328e-08,7.599931e-07,0.6103637,5.039956e-07,9.480293e-09
26,"Niehaus left the Kenton orchestra as an instrumentalist in 1959 to pursue music composition in the studios, “I put my horn away and started writing instead.”",0.99563247,8.117269e-05,0.0042515574,9.8625715e-06,2.4872275e-05,1.0744704e-10
27,He continued to serve as a staff arranger for Kenton into the 1960s.,0.34113583,0.5778856,8.2228384e-05,0.07882082,0.0008649452,0.0012104699
28,"He would go on during that time to write and arrange music for entertainers acts such as the King Sisters, Mel Tormé, Dean Martin, and Carol Burnett.",1.3934812e-05,3.762089e-06,1.7280108e-09,0.99998236,5.1657016e-09,2.7348132e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Orchestrating and composing for television and film =,0.00030019614,8.2610036e-08,0.0016770213,0.9770558,6.133928e-07,0.020966405
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"By the age of 33, in 1962, he began orchestrating for television and film composer Jerry Fielding.",0.9926785,9.268375e-09,1.1378215e-06,0.0072798887,1.2505651e-05,2.78129e-05
33,"Niehaus worked with Fielding on approximately seventy TV shows and films like Hogan's Heroes, Charlie’s Angels and McMillan & Wife.",0.95212567,9.963751e-06,6.341568e-07,0.047855977,7.1557483e-06,5.513208e-07
34,"Films on this list include Straw Dogs (1971), Bring Me the Head of Alfredo Garcia (1974) by Sam Peckinpah, the comedy The Bad News Bears (1976), and the horror film Demon Seed (1977).",0.021821922,2.9531402e-06,3.5822038e-07,0.97212136,0.006049947,3.456465e-06
35,After Fielding’s death Niehaus came into his own as a leading film composer; he always did his own orchestrating for his scores not using any ghost writers.,0.0061674407,4.226192e-07,2.4200185e-06,0.9937868,4.292609e-05,6.088467e-09
36,"In his film scores, Niehaus never forgot his jazz roots.",0.99450666,2.2355503e-07,1.1278766e-05,0.002670918,0.0028109297,2.0968537e-12
37,"The story of the film City Heat (1984) was set in the 1930s, so he wrote jazz of that period hiring people like altoist Marshal Royal.",0.00011148542,6.150336e-07,2.1841515e-05,0.99977213,9.392508e-05,1.566745e-08
38,Bill Perkins came in and played like Lester Young; a jazz violinist sounded like Stéphane Grappelli.,2.1959188e-09,1.8299223e-05,0.044932544,0.012213578,0.94283557,4.5215456e-10
39,"There was also a boogie woogie sequence with three pianists Pete Jolly, Mike Land and co-star Clint Eastwood.",0.026958888,6.3792995e-06,9.374432e-10,0.9727499,0.00020930536,7.5444776e-05
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Work with Clint Eastwood =,0.9999993,3.1096345e-08,1.6972962e-08,6.9223603e-07,6.6184205e-09,2.2462553e-11
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"With Clint Eastwood, Niehaus had probably his most significant professional relationship.",1.0,1.3416212e-11,7.449521e-12,8.545501e-11,3.4413663e-11,1.0775239e-10
44,The two men had first met when serving together in the U.S. Army at Fort Ord during 1952 - 1954.,6.1814224e-15,1.0,2.2432643e-11,1.4474963e-14,6.018081e-09,1.6139038e-09
45,Both found they had a passion for jazz music.,0.0011996131,0.61033654,0.14754991,0.00419709,0.23671687,8.5860444e-11
46,"Niehaus had already orchestrated scores for films starring Eastwood like Tightrope (1984), also produced by Eastwood.",0.73844063,9.716176e-05,6.653708e-06,0.2614326,2.291897e-05,1.2414844e-10
47,"But it was not until Eastwood's eleventh film as director, Pale Rider (1985), that Niehaus actually wrote the first entire score for one of his films.",0.008022709,1.7304837e-05,5.032101e-06,0.99190736,4.76301e-05,3.324924e-10
48,"Niehaus then wrote the musical scores for the following twelve films up to Blood Work (2002), and orchestrated the music for the next six features that Eastwood completed, from Mystic River (2003) to Gran Torino (2008).",1.8427153e-08,7.907726e-12,5.9575364e-14,1.0,3.3255404e-10,4.8288614e-17
49,"Niehaus won the BMI Film & TV Awards for Heartbreak Ridge (1986),  Unforgiven (1992), The Bridges of Madison County (1995), and Space Cowboys (2000).",3.7224613e-08,3.98068e-09,1.0113205e-06,2.8608028e-08,1.1507065e-11,0.9999989
50,"The most substantial collaboration between Niehaus and Eastwood related directly to jazz, was the 1988 biographical film on Charlie Parker, Bird.",0.99684626,5.817617e-06,1.7488263e-05,5.550285e-05,0.0028980167,0.00017696292
51,"Besides a Golden Globe for Eastwood as best director, an Academy Award for best sound and many others, the score by Niehaus was nominated for a BAFTA Award, and won 2nd place at the Los Angeles Film Critics Association Awards, shared between Niehaus and Charlie Parker, due to a production process that had managed to electronically isolate Parker's saxophone solos from the original recordings and backed them with modern stereo recordings.",7.670233e-05,0.00768321,1.4350735e-06,0.0010063878,2.6986127e-09,0.9912322
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Other awarded film scores =,9.429011e-05,2.409534e-07,4.9096484e-11,0.0060240766,4.6770404e-12,0.99388134
54,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Lennie Niehaus wrote the music for another jazz related feature, the 1993 TV movie Lush Life, in which Forest Whitaker, who played Charlie Parker in Bird, also starred as a jazz saxophonist.",0.008546676,6.136749e-05,0.0031537951,0.9839098,0.004328375,3.6052825e-09
57,"Niehaus won a Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special.",0.13708556,1.2663081e-05,0.00012428907,0.85866636,2.9172968e-05,0.004081988
58,In 2008 he was nominated again for Oprah Winfrey Presents: Mitch Albom's For One More Day.,4.2479436e-12,1.9841214e-06,7.169395e-06,3.527384e-08,2.7467445e-06,0.9999881
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Further works and educational publishing =,4.476125e-05,4.4639884e-07,0.99674195,0.0030379535,6.531641e-10,0.00017486123
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"His work includes Spiritual Jazz Suite, four pieces arranged for brass quartet, three sets of Christmas Jazz suites (4 pieces in each) and a Christmas Jazz Medley arranged for saxophone quartet.",2.511409e-05,0.055486314,0.00013727864,0.060341675,0.0007460045,0.8832636
63,"His educational publishing includes  a book of classical saxophone duets, a beginning/intermediate/advanced method books for the understanding of jazz technique, and a book of jazz saxophone duets exemplifying jazz styles.",4.162478e-08,4.399416e-07,0.8829596,2.2304164e-06,2.3220791e-06,0.117035374
64,"After many years of not playing his alto saxophone at all, Niehaus returned to performing, reportedly in top form.",6.792074e-05,9.698296e-08,0.0024380998,0.99749386,7.282908e-10,1.7190057e-13
65,"He played saxophone as leader of his octet on his album, Sunday Afternoons At The Lighthouse Cafe (2004).",0.0008575223,1.8751427e-06,0.0068023535,0.9923381,1.3856914e-08,1.2743274e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Later life and death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,"In addition to his film scores and orchestrations, Niehaus spent his final years playing with jazz combos in the Los Angeles area.",0.99660194,7.4535754e-05,1.5273885e-05,0.0033081698,4.017184e-09,1.4479008e-10
70,"He died in Redlands, California at the age of 90.",5.9057337e-09,1.494821e-10,3.3658077e-07,4.5125816e-07,0.99999595,3.2053956e-06
71,"Although a cause of death was not disclosed, his son-in-law said that it was likely heart-related.",1.277684e-08,1.3668049e-06,3.254017e-08,2.2643225e-10,0.9999856,1.2939497e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
74,With Stan Kenton,5.0469014e-05,0.035528168,0.18689515,0.31765264,0.45858356,0.001290009
75,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757595,0.0009473908,7.101159e-05,0.17814073,0.8187358,0.00022933997
76,"The Kenton Era (Capitol, 1940–54, [1955])",0.0013057147,0.012576086,0.0002763033,7.662804e-06,0.9857481,8.6156084e-05
77,"Contemporary Concepts (Capitol, 1955)",2.3589302e-05,0.00023268357,0.9899894,0.00867311,0.00014724584,0.0009338871
78,"Kenton in Hi-Fi (Capitol, 1956)",0.23736866,0.58799905,1.5960657e-05,0.025745643,0.14871721,0.00015347188
79,"Kenton with Voices (Capitol, 1957)",9.517024e-05,0.0019027006,4.4773888e-06,0.62630916,0.37168172,6.7941874e-06
80,"Rendezvous with Kenton (Capitol, 1957)",0.006163605,0.62132597,3.323663e-07,7.208022e-05,0.372438,4.431491e-08
81,"Back to Balboa (Capitol, 1958)",0.0042288024,1.2466749e-06,1.0466001e-07,0.97958434,0.01618371,1.7797861e-06
82,"The Ballad Style of Stan Kenton (Capitol, 1958)",0.0013000953,0.017967146,8.920439e-05,0.00047195738,0.9801103,6.135812e-05
83,"The Stage Door Swings (Capitol, 1958)",0.09496554,0.78767353,0.0043820757,0.05968695,0.05329197,3.1996272e-09
84,"Kenton Live from the Las Vegas Tropicana (Capitol, 1959 [1961])",0.0077530476,0.39614615,0.00051836827,0.5950523,0.0004384743,9.1742215e-05
85,"Sophisticated Approach (Capitol, 1961) as arranger",0.54128426,1.629566e-05,1.4134334e-05,0.45865318,3.2153723e-05,2.7769927e-08
86,"Adventures in Standards (Capitol, 1961) as arranger",0.9717234,0.00083806296,1.7439035e-06,0.02743613,5.6260103e-07,1.1631983e-07
87,Stan Kenton!,0.00026536096,0.000943497,0.0009670631,2.007435e-09,0.9978235,6.2465176e-07
88,Tex Ritter!,0.7944549,4.1568197e-05,0.00041684098,1.00968336e-07,0.1677026,0.037384044
89,"(Capitol, 1962) with Tex Ritter as arranger and conductor",0.5954608,2.6401151e-08,8.342648e-05,0.40432844,4.928811e-06,0.00012251103
90,"Stan Kenton / Jean Turner (Capitol, 1963) with Jean Turner as arranger",0.0024067806,0.0043101003,0.0017568612,0.9856571,0.0058438075,2.540351e-05
91,"Kenton / Wagner (Capitol, 1964)",0.09540287,0.767168,2.1624995e-05,0.0028146796,0.13159321,0.002999665
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Selected television and film scores ==,0.9430058,8.178583e-08,5.0888363e-11,0.056993905,1.0056979e-09,2.1387353e-07
