,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The title track ""Solo"" topped the Hungarian charts, and the follow-up single ""Crazy"" was also a big hit in Hungary.",0.0016197575,5.645669e-05,7.081511e-09,0.9731075,0.025215615,5.366025e-07
60,"Later 2012 and 2013 releases included the singles ""Move Faster"", ""Over"" and a chart-topping single ""Fire"".",3.8864928e-05,5.1221694e-08,0.993465,0.0064661317,1.4339611e-05,1.5550264e-05
61,"In 2013-2014, Király became a jury member and mentor in the talent program Az ének iskolája for young Hungarian singers between ages 8 and 16.",0.9999925,3.266839e-11,5.904674e-10,2.7743976e-11,4.638183e-06,2.8185116e-06
62,3rd Dimension was the third studio album for Király and was released in 2014.,0.140656,3.5280118e-05,0.00011744663,0.8591899,1.2631572e-06,1.0486846e-07
63,It reached number 2 on the MAHASZ Top 40 Albums Chart and was certified platinum in Hungary.,0.0018091409,5.153231e-07,7.452531e-09,0.9868917,0.0013331845,0.009965513
64,"Two singles have been released from the album: ""Chasing Demons"" and ""Exhale"".",0.043462712,0.0024678959,0.035244662,0.9187974,9.601562e-10,2.7391987e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,A Dal ==,1.5745677e-08,0.99992895,5.337683e-06,1.9796437e-06,5.4400043e-05,9.265181e-06
67,"Király has participated three times in A Dal, the Hungarian national selection show for a bid to represent Hungary in the Eurovision Song Contest.",0.10942524,0.0001621469,1.4972041e-08,0.84786624,0.003587384,0.038958997
68,"2012Király's first attempt was with the song ""Untried"" as part of the family band Király Testvérek (The Kiralys) during the 2012 contest alongside his twin brother Benjamin and his sister Linda.",0.11949439,0.27074483,1.16702125e-07,6.31953e-08,0.008609522,0.601151
69,The Kiralys reached the finals of the qualification finishing fourth overall.,5.1483152e-08,4.2421667e-05,3.1141065e-11,0.9998567,9.3220166e-05,7.678074e-06
70,Compact Disco went on to win the public vote and represented Hungary at the Eurovision Song Contest 2012.,0.0011985959,0.00025540555,1.324456e-05,0.92411125,4.0757535e-05,0.074380666
71,"2014Király attempted A Dal for the second time in 2014 as a solo artist, with the song ""Running Out of Time"" co-written by Király himself, his father Tamás Király and by Diamond Duggal known as DJ Swami.",0.0034719452,7.1390905e-06,4.0850327e-07,0.9514632,2.4440626e-05,0.045032933
72,"Reaching the finals, the song was selected in Top 4 by the four-member jury, but the public vote opted for András Kállay-Saunders to represent Hungary in Eurovision 2014.",9.668935e-05,0.00030691086,3.18645e-10,0.019405747,0.0107837515,0.96940684
73,"The single ""Running Out of Time"" made it to number 3 on the MAHASZ Top 40.",0.00084631686,4.6249256e-06,2.8885339e-07,0.99914753,8.76039e-07,3.6724379e-07
74,"Due to the success of Király's song, he re-recorded it in a new version featuring American musician Darryl McDaniels, also known as D.M.C.",0.00012716555,0.0001291776,2.796732e-07,0.9997172,2.0656196e-05,5.612952e-06
75,"2018Király was announced as one of the participants in A Dal 2018, with the song ""Budapest Girl"".",1.1744725e-07,1.1081609e-06,1.6570979e-09,0.99997973,1.9086247e-06,1.7120985e-05
76,He reached the superfinal.,8.7553644e-08,0.97151214,5.2202483e-07,0.02848705,6.970899e-08,6.982321e-14
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,U.S.,8.413485e-06,1.1182748e-09,0.982703,0.004344117,1.5786101e-06,0.0129429605
79,The Voice (2015),0.41834685,5.85273e-05,0.34105954,0.19629425,0.04424043,4.2473056e-07
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,"In 2015, Király auditioned for season 9 of the American series of the reality talent show",0.9991536,0.00038445363,3.906173e-08,1.1673035e-06,6.248132e-07,0.0004601417
82,The Voice broadcast on NBC.,0.0005553102,0.99145025,0.0023172277,0.0040092813,0.001666215,1.8285153e-06
83,"In the fourth episode of the ""Blind Auditions"" of the program broadcast on 29 September 2015, he sang ""What's Going On"" by Marvin Gaye with all four coaches, Adam Levine, Blake Shelton, Pharrell Williams, and Gwen Stefani, turning their chairs.",0.98803407,0.011558087,0.00025875098,8.179622e-05,1.0143059e-05,5.7185964e-05
84,Király chose to be on Team Adam.,0.99992585,5.3596537e-05,5.151952e-08,2.1492126e-06,1.8359318e-05,1.8200405e-10
85,"In the Battle Round, he was paired against Cassandra Robertson with the song ""Nobody Knows"".",9.521052e-11,0.03721259,2.712126e-09,0.9627748,2.552331e-12,1.2630446e-05
86,Király was chosen by Levine as the winner.,0.0014585382,0.0022199103,1.8568847e-12,5.927604e-06,1.2861444e-06,0.99631435
87,"During the Knockout Rounds, Király was stolen by Stefani after Levine chose Jordan Smith as the winner of their knockout round.",0.016000228,0.96504676,2.7643826e-05,1.0035313e-05,7.22165e-05,0.018843113
88,"In the first live round (also known as the Live Playoffs, consisting of 24 finalists with six artists from each team), Király failed to get the Top 2 Public Vote save for Team Gwen and was not saved by Stefani as a coach's choice.",0.9995815,9.1539295e-07,7.492989e-09,3.423003e-06,6.2818884e-07,0.00041353118
89,"Therefore, he left the competition on 11 November 2015,  sparking criticism from critics and fans alike.",0.6549932,0.22415306,0.0009393982,1.9178474e-06,0.0010599727,0.1188525
90,Non Competition Performances:,0.00015464037,0.00067573396,1.5663996e-10,0.29719242,1.1696101e-06,0.70197606
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
95,Studio albumsLive albums,0.7913085,3.323959e-05,0.19438079,0.010774241,1.6858512e-06,0.0035015086
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"Others2012: ""Untried"" (credited as The Királys) (from A Dal)",1.0556005e-08,0.99531,2.615273e-05,0.0014749009,0.003141346,4.7541555e-05
100,"2014: ""Running Out of Time"" (feat. D.M.C.)",0.00012049407,2.1465235e-06,2.6857391e-05,0.9982768,0.0015503649,2.3322957e-05
101,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
102,The Voice performance releases on iTunes:,0.0077986172,0.00026216908,7.5895834e-05,0.99151987,6.879577e-10,0.00034342933
103,"""What's Going On""",2.6148117e-09,2.5444094e-06,1.722653e-10,1.4842385e-06,0.99999595,5.3322062e-11
104,"""Nobody Knows"" (with Cassandra Robertson)",2.8760806e-07,0.0011258104,0.002907832,0.61767185,0.26410896,0.11418526
105,"""If I Ain't Got You""",0.003721979,0.31995043,0.0051782946,0.07756092,0.0034204086,0.59016794
106,"""All Around the World""",0.00024353518,0.99393165,1.5317794e-06,0.002192723,0.00359834,3.230493e-05
