,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Afterwards, he appeared regularly on compilation albums from popular DJs and producers including Luny Tunes, Noriega, and DJ Eric.",0.002812145,0.8649635,0.0001376845,0.050619915,4.7844857e-09,0.0814668
16,He also worked as a backup singer for the duo Héctor & Tito.,7.2997943e-07,8.514184e-06,0.0002140679,0.9997764,2.521575e-07,1.6010772e-10
17,"One of the members, Héctor Delgado, helped him produce his first solo álbum.",0.24523987,2.68012e-06,7.3345276e-05,0.7546841,6.326075e-09,3.3581773e-09
18,"Omar's career rose to stardom with the release of his first studio album, The Last Don with Frankie Needles.",0.9999999,3.4936912e-12,8.45892e-11,1.5031807e-07,4.459517e-12,7.2630413e-09
19,Both the studio version and its live edition have been certified platinum by the Recording Industry Association of America.,0.21133865,0.000104046696,0.0013105762,0.25486284,2.5032768e-11,0.5323839
20,"Worldwide, The Last Don: Live [CD & DVD] has sold over one million copies, according to his official website.",0.23639366,0.00047949556,4.7020247e-05,0.7394735,0.002183476,0.021422897
21,He earned awards for Latin Pop Album of the Year and New Artist & Latin Rap/Hip-Hop Album of the Year by the Billboard Latin Music Awards in 2003.,4.8882303e-05,0.00063859235,1.7406143e-06,3.5369572e-05,6.143305e-11,0.9992754
22,The Last Don: Live [CD & DVD] was also nominated for Urban Music Album at the 2005 Latin Grammy Awards.,5.7327343e-05,0.04045089,0.00012449156,0.16575557,3.319539e-05,0.7935785
23,"Omar's May 2006 album King of Kings, became history's highest ranking reggaeton LP in the top 10 US charts, with its debut at #1 on the Latin sales charts and the #1 spot on the Billboard Latin Rhythm Radio Chart with his single ""Angelito"".",0.00808679,0.0002113505,0.0004604718,0.9894489,0.0015746446,0.00021787075
24,Omar was also able to beat the in-store appearance sales record at Disney World's Virgin Megastore previously set by pop star Britney Spears.,0.025172243,0.44073465,0.0021868015,0.0008522994,0.009600182,0.52145386
25,"With the highest charting debut by a reggaeton artist, Omar's King of Kings entered at No. 7 with 74,000 beating.",0.95748025,5.6182886e-05,9.263431e-09,0.03994628,0.00063023367,0.0018871198
26,"In April 2007, Don Omar received the Billboard Latin Music Award for Reggaeton Album of the Year for King of Kings.",0.00070199044,0.0006609976,1.6009662e-05,0.0003321165,3.7986488e-06,0.9982851
27,"Billboard recognized that King of Kings was the most successful album of the decade in Latin America, besides being the most successful in the history of the genre of reggaeton.",0.23389938,0.040327583,8.882328e-06,0.725747,1.7466256e-06,1.5471758e-05
28,Billboard estimated that the album sold over 4.1 million copies by the end of 2009.,4.5410006e-06,2.565479e-08,1.3137162e-09,5.2684005e-08,3.5053216e-09,0.99999535
29,"Omar participated in Gilberto Santa Rosa's presentation in an event titled ""Concierto del Amor"", presented in the Madison Square Garden on February 9, 2008.",4.4293627e-09,9.016642e-11,2.7181127e-10,7.863719e-15,2.3518975e-08,1.0
30,He closed the event and performed reggaeton themes with Frankie Needles.,0.48079365,1.9098079e-10,3.3715847e-07,0.5189945,1.7507936e-07,0.00021130228
31,"Omar's third studio album, iDon, was released on April 28, 2009.",0.21697555,0.00819671,0.7490163,0.00025977736,0.009548363,0.016003279
32,This album is of Sold over 2.5 million.,0.0002779613,2.160792e-08,9.808327e-05,1.021427e-06,7.8790475e-07,0.9996221
33,"""Virtual Diva"" became the most requested song on Latin radio stations.",0.00024990708,0.2881387,4.7265908e-06,0.64286697,1.1022081e-06,0.06873866
34,"The second official single, titled ""Sexy Robotica"", was released on July 6, 2009.",0.34497535,6.208374e-05,2.7650992e-07,0.6545199,0.0002743327,0.00016803795
35,"The album Don Omar Presents: Meet The Orphans was released on November 16, 2010.",0.0010983205,0.9798126,8.672859e-06,8.0551416e-08,1.6250619e-05,0.019064112
36,The album features the artists under Don Omar's Orfanato Music Group label and other reggaeton artists.,0.19798023,0.0011046365,0.00048829266,0.8002464,0.00017526392,5.1475995e-06
37,"The album includes the promotional single ""Hasta Abajo"" and the album's lead single ""Danza Kuduro"" featuring Portuguese-French singer Lucenzo, as well as collaborations from Orfanato Music Group artists including Kendo Kaponi, Syko, Plan B, Zion & Lennox, Yaga & Mackie and Danny Fornaris.",0.24582806,0.0044975677,0.0032348628,0.7464142,2.5353307e-05,1.8495289e-08
38,"""Danza Kuduro"" appears on the Fast Five soundtrack and is the song played at the conclusion of the movie.",8.247433e-06,0.0013082479,9.515264e-05,0.99271834,0.0058691353,8.197516e-07
39,He is signed to VI Music and Machete Music through Universal Music Latino.,0.08369907,4.249805e-09,0.00011740423,0.9161835,1.4085336e-08,1.29481315e-08
40,The album sold over 3 million.,2.1329466e-05,2.2800257e-06,1.2135073e-05,0.0047995304,1.7415154e-08,0.99516475
41,"The album Don Omar Presents MTO2: The New Generation was released on May 1, 2012.",0.98091906,0.009937567,0.0067755124,6.58043e-07,0.002290945,7.614913e-05
42,The album features newly signed to Orfanato Music Group Natti Natasha as well as many other signed artists and other reggaeton artists like Zion Y Lennox.,0.6824268,1.0758193e-05,4.446725e-07,0.31755704,5.0223175e-06,3.9801853e-10
43,"The album includes the singles ""Hasta Que Salga El Sol"", which won the award for Best Urban Song at the 2012 Latin Grammy Awards, and ""Dutty Love"" featuring Natti Natasha, which was also nominated.",0.0025231736,0.0074008717,0.0013657699,4.4261094e-05,1.549372e-09,0.98866594
44,"The album also features collaborations with Juan Magan, Mims, Syko, Vinny el Vendito, and Yunel Cruz.",0.9988354,0.00062940805,6.535657e-05,0.000469907,2.8965216e-12,4.6061096e-08
45,The album has been well received as it won the award for Best Urban Music Album at the 2012 Latin Grammy Awards.,2.1261874e-08,0.03111728,0.00012296667,2.3166322e-06,9.881199e-10,0.9687574
46,"After a decade-long rivalry feud with fellow artist Daddy Yankee for the ""King of Reggaeton"" title, in early 2016 Daddy Yankee and Don Omar announced in a Billboard press conference that they would perform together on stage in a concert series called The Kingdom World Tour.",0.000788784,0.049120896,8.676375e-06,0.95006204,1.9556432e-05,2.9829974e-09
47,"The tour announcement left many fans in disbelief, while selling out in minutes in cities like Las Vegas, Orlando, Los Angeles, New York.",2.4242623e-05,7.64782e-05,0.99988866,4.998356e-06,8.5780705e-08,5.4521634e-06
48,"Discussing the tour and his rivalry with Daddy Yankee, Don Omar said ""Let me clarify: I am not his best friend, and he is not my best friend, but we respect each other.",0.87607,0.12315578,0.00029917108,0.0003808304,1.2289763e-05,8.176795e-05
49,That desire to be the best is what has pushed us to be better.,9.92742e-07,1.06183015e-05,0.71580756,0.000715788,0.28345814,6.9083085e-06
50,"""In September 2021, Omar signed a multi-year partnership with Saban Music Group.",0.9999943,1.0546967e-11,1.1121439e-06,4.690104e-06,2.3996685e-10,2.8291038e-09
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"In 2003, Omar had his first son, Nicolas Valle Gomez.",0.0020335426,7.8462307e-07,1.7763517e-05,3.9199384e-07,0.0061380467,0.9918094
54,"Omar married forecaster/journalist Jackie Guerrido on April 19, 2008.",1.896668e-08,3.9231793e-10,8.2338253e-10,2.1016786e-13,0.12966694,0.870333
55,"In March 2011, it was revealed they had divorced.",1.0258087e-08,2.5000458e-07,1.179324e-07,1.6667905e-11,0.9994349,0.00056468527
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
58,"On September 18, 2007, Omar was briefly detained in Santa Cruz de la Sierra, Bolivia due to a legal dispute.",0.037178155,0.6924151,0.0034186507,9.4195824e-09,1.0323819e-05,0.26697773
59,A Bolivian concert promoter sued him and some of his management after he canceled a concert scheduled for earlier that year in La Paz as part of the international tour Up Close.,0.92976505,0.0056021735,0.06456828,2.2206925e-06,7.6570245e-10,6.229669e-05
60,"The organization claimed that he had defrauded US$70,000 due to the cancellation.",1.0234359e-05,1.4475614e-07,0.9996124,1.884863e-08,9.247207e-06,0.00036798095
61,Omar responded that he canceled the concert because the company did not provide air tickets in time.,0.7134229,0.00032202073,0.28577885,4.5846282e-05,0.0001551633,0.0002753814
62,"After the case was presented before a local judge, both parties reached an agreement.",0.056064356,0.025504941,0.6518024,2.141616e-09,0.02883598,0.23779225
63,Omar was allowed to leave the country in order to comply with a previously scheduled appearance in Buenos Aires on Argentine television and returned the next day to hold his concert in Santa Cruz's Tahuichi Aguilera football stadium.,0.4641739,2.6275743e-06,0.4945478,7.5641133e-06,1.5380632e-05,0.04125269
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,The Last Don (2003),0.48215055,5.2288478e-08,1.767019e-06,0.002828761,0.5149961,2.2796627e-05
69,King of Kings (2006),2.0198928e-05,4.1026138e-07,1.3622747e-05,0.94099665,0.05896909,1.9542847e-09
70,iDon (2009),3.7785117e-05,5.0856465e-06,0.0042127613,0.00021390709,0.99553007,2.9957351e-07
71,Meet The Orphans (2010),2.0423776e-08,0.09690494,3.0474133e-05,0.00013684155,0.9029145,1.31642355e-05
72,MTO²: New Generation (2012),2.6138156e-10,0.973174,0.026747376,1.6806487e-06,7.661306e-05,4.996926e-07
73,The Last Don 2 (2015),0.00038253708,1.0818338e-08,9.4183715e-06,0.005374052,0.9942325,1.5903461e-06
74,The Last Album (2019),0.050608374,8.0252455e-10,3.7459404e-07,0.9492741,1.3602306e-05,0.00010354106
75,Sociedad Secreta (TDA),0.0031104553,0.011267816,0.84398156,0.097190365,0.004765345,0.03968453
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
78,The Last Don Live (2004),0.05560683,6.4475257e-06,8.401644e-07,0.09958077,0.8447964,8.61896e-06
79,King of Kings Live (2007),5.806562e-07,1.2730921e-05,2.887492e-06,0.9999838,2.751349e-08,1.0383749e-09
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Compilation & Greatest Hits albums ===,0.2816294,5.6272243e-06,1.1973044e-06,0.7171975,3.1313153e-05,0.0011349379
82,Los Bandoleros (2005),0.017181553,0.0012418474,0.00021267537,0.003233453,0.9781291,1.4472679e-06
83,Da Hitman Presents Reggaetón Latino (2005),0.0095113255,2.024575e-06,4.568569e-07,0.990288,6.017287e-07,0.00019755964
84,Los Bandoleros Reloaded (2006),0.04650823,0.21780398,0.0036397285,0.04978703,0.6820698,0.00019127276
85,El Pentágono (2007),0.005249016,7.514017e-07,8.632244e-06,0.008303957,0.9031487,0.08328885
86,El Pentágono: The Return (2008),0.00010281953,6.090735e-05,3.1848576e-05,1.5334503e-05,0.99628663,0.0035023696
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
91,King of Kings World Tour,5.003992e-05,0.0007237756,4.443489e-08,0.9992149,1.1225921e-05,1.3117159e-11
92,The Last World Tour,0.99695766,9.885832e-05,1.7109039e-07,0.0027194936,0.00019907257,2.4848654e-05
93,IDon World Tour,0.47470838,0.063654475,0.39470056,0.06663647,0.00029709694,3.014431e-06
94,Meet the Orphans World Tour,2.2465255e-08,0.7174277,2.7567335e-09,1.0627659e-05,0.28256175,2.1169007e-09
95,MTO2 New Generatión World Tour,8.7613564e-08,0.25035298,0.72168934,2.9053415e-06,0.027954627,7.2294286e-09
96,Hecho En Puerto Rico,0.20395091,0.08372337,0.076618075,0.009549755,0.0030483126,0.6231096
97,Retro Evolucion World Tour,1.28704185e-08,0.971592,0.015698476,1.5501973e-07,0.012321151,0.00038819926
98,The Kingdom Tour,0.0084212925,0.91455436,0.011159028,0.06565634,0.00020877992,2.320208e-07
99,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
100,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
