,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"""La Fera Ferotge"" / ""Llicó De Sumes i Verbs"" / ""Cançó De Les Balances"" / ""Cançó De Llaurador"" (1968)",0.0009915737,0.99842346,0.00044861765,0.00013429235,8.6205586e-07,1.2759668e-06
29,"""Gola Seca"" / ""La Fàbrica Paulac"" / ""Cançó d'Amor"" / ""Història d'Un Amic"" (1969)",0.5147578,0.06765665,2.9503803e-07,0.29972214,0.0011113298,0.11675175
30,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Sol d'estiu / Ell (1971),3.7039106e-05,0.80729145,2.7050348e-06,2.1677697e-05,0.19259,5.7143094e-05
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Un entre tants... (1972),0.492678,0.0007756556,8.075433e-06,0.0004280542,0.50570333,0.0004069016
38,Crònica d'un temps (1973),0.015987694,0.0007676582,1.1499912e-08,0.046686407,0.93655175,6.4759392e-06
39,A Alcoi (1974) (Reissued by Picap 2008),3.523019e-09,0.00041916108,3.051675e-10,0.0021862239,0.98690456,0.010489942
40,Salvat-Papasseit per Ovidi Montllor (1975) (Reissued by Picap 2007),4.4841787e-11,1.6225906e-08,2.5403746e-09,0.00022853674,0.99976,1.1492519e-05
41,Ovidi Montllor diu 'Coral romput' (1979),6.8335936e-12,7.742516e-08,1.4886493e-09,0.010011817,0.98998815,1.2582785e-08
42,Bon vent...,0.002304313,0.0045340075,0.0001899208,9.728768e-05,0.9928745,1.3510256e-09
43,i barca nova!,1.862184e-06,0.00030585413,3.3618743e-08,0.9996923,1.924206e-08,2.344794e-10
44,(1979),0.08452778,4.1687468e-08,4.123361e-09,0.15023768,0.76198083,0.0032536439
45,4.02.42 (1980),0.00024098072,1.1104877e-05,4.837196e-10,0.07330681,0.0010075823,0.9254335
46,"Verí Good (posthumous, 2000; only one of its songs was finished, El Meu Poble Alcoi)",8.5763095e-05,1.1493736e-05,8.151585e-08,0.99951696,0.0003581972,2.7487737e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
49,Ovidi Montllor a l'Olympia (1975) (Reissued by Picap 2008),4.670004e-10,4.8867207e-08,3.564749e-08,0.081179924,0.91879225,2.7715592e-05
50,De manars i garrotades (1977) (Reissued by Picap 2008),4.0973887e-06,4.4823345e-10,2.877765e-09,6.2732056e-06,0.9999888,8.796728e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Ovidi Montllor... per sempre (anthology, 1995)",5.7877775e-13,0.01098174,2.8337949e-08,0.0013472071,0.8707964,0.11687461
55,"Antologia (exhaustive anthology, 2000)",1.7731729e-07,0.12136241,0.00893522,5.347995e-06,0.5125492,0.3571477
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Ovidimontllor.com – An unofficial Web site about Montllor,5.5174638e-08,0.40420732,6.875913e-08,0.49083066,0.104427114,0.00053477206
