,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,George Young married Sandra Ramsey in London in 1969.,1.4462026e-08,1.5293172e-07,3.162799e-16,5.0628625e-08,0.9999993,4.3002e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,The Easybeats (1964–1969) ==,0.8248803,0.15514806,1.2715222e-11,0.009945221,0.010018816,7.563079e-06
24,George Young started his music career in Sydney.,0.033950653,3.9143033e-10,0.00012227127,0.9010305,0.0648967,2.1953901e-10
25,"He formed there a beat pop band, the Easybeats, in late 1964, himself playing rhythm guitar alongside Dick Diamonde (born Dingeman Vandersluys) on bass guitar, Gordon ""Snowy"" Fleet on drums (ex-Mojos), Harry Vanda (born Johannes Vandenberg) on lead guitar (ex-Starfighters, Starlighters) and Stevie Wright on lead vocals (ex-Chris Langdon and the Langdells).",0.02641574,0.00016490233,0.0009363855,0.23149087,0.7409921,2.3946123e-08
26,"All of the members had a connection with Villawood Migrant Hostel, and their early rehearsals were held in its laundry room.",4.748231e-07,0.9993519,5.671435e-06,0.0006398017,9.3092194e-07,1.1168623e-06
27,"Aside from performing and recording, Young co-wrote nearly all of their tracks.",2.7968988e-06,4.3640405e-08,2.0339683e-06,0.9999927,2.3751647e-06,9.475835e-16
28,"Early top 10 hits on the Australian singles chart for the Easybeats were co-written by Young with bandmate Wright: ""She's So Fine"" (No. 3, 1965), ""Wedding Ring"" (No. 7, 1965), ""Women (Make You Feel Alright)""",0.00258633,0.005618439,1.1503742e-08,0.9836165,0.00022752942,0.0079512205
29,"(No. 4, 1966), ""Come and See Her"" (No. 3, 1966), ""I'll Make You Happy"" (track on Easyfever extended play, No. 1, 1966), and ""Sorry"" (No. 1, 1966).",0.00075262424,4.1703006e-05,8.00544e-10,0.99920565,9.4645534e-11,5.2880016e-11
30,"Later top 10 hits were written with Vanda, ""Friday on My Mind"" (No. 1, 1966) and ""Heaven and Hell"" (No. 8, 1967).",3.6252272e-06,0.22446407,1.493346e-09,0.77539176,0.00014052865,1.0022419e-07
31,"The Easybeats relocated to the UK to record and perform, but the group disbanded in late 1969.",0.93720984,0.024949288,7.143527e-09,0.036489956,0.0013497989,1.0091518e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Vanda & Young ==,4.684805e-08,0.00055195077,2.0006149e-07,2.77171e-05,0.99942005,3.4366492e-11
34,"After the Easybeats dissolved, Young formed a production and songwriting duo with Vanda in 1970, as Vanda & Young, initially living in London.",0.0016851657,0.14269024,3.163892e-05,0.025012424,0.8305806,1.3816266e-08
35,"They provided pop and rock songs for other recording artists, and for themselves under various stage names: Paintbox, Tramp, Eddie Avana, Moondance, Haffy's Whiskey Sour, and Band of Hope.",0.9991345,0.000114046954,0.00016752693,0.00058378873,1.7808359e-09,1.1324217e-07
36,The pair worked with Young's elder brother Alex in Grapefruit.,1.5020073e-06,3.332456e-10,2.094269e-08,2.6487626e-08,0.99999845,8.9905944e-11
37,"Young and Vanda returned to Sydney in 1973 where they worked for Ted Albert, at his Albert Productions recording studio to become the in house producers.",0.029263522,0.0023495234,0.0096085975,0.9493653,0.009410137,2.978371e-06
38,"One studio-based group, Marcus Hook Roll Band, was joined in 1974 by Young's brothers, Malcolm and Angus.",0.008637212,4.3847478e-05,4.82806e-07,0.99039394,0.00092452037,1.5417945e-09
39,"The brothers had already formed a hard rock group, AC/DC, in 1973.",0.9555553,0.002281718,2.7385154e-09,0.04216128,1.5984647e-06,5.12795e-14
40,"Young helped them with AC/DC, which went on to become a success internationally.",0.9751066,5.303622e-06,2.465561e-05,0.024861831,1.6029252e-06,4.1238202e-14
41,"He declared to his brothers ""that he didn't believe a band can ever call itself a band until it's done at least 200 gigs"".",0.9998653,1.306212e-06,4.0124243e-07,0.00013307242,1.8087655e-11,5.0284833e-12
42,"With Vanda he co-produced AC/DC's early albums, High Voltage (1975), T.N.T. (1975), High Voltage (1976), Dirty Deeds Done Dirt Cheap (1976), Let There Be Rock (1977) and Powerage (1978).",0.77833384,0.00047211145,2.3320755e-08,0.22119117,2.9327036e-06,3.6515587e-14
43,"Young briefly played as AC/DC's bass guitarist, early in their career.",0.3349599,6.862935e-05,3.071965e-07,0.66496545,5.6796275e-06,2.1914769e-16
44,He and Vanda also co-produced the title track and two instrumental tracks on AC/DC's Who Made Who album in 1986 and the Blow Up Your Video album in 1988.,7.1730933e-06,0.0013084215,6.829915e-10,0.9986841,1.9448697e-07,2.2862151e-08
45,Young alone also handled production duties for AC/DC's  Stiff Upper Lip album in 2000.,0.9550248,9.436135e-06,4.1545647e-07,0.044964142,1.2261647e-06,4.759144e-13
46,"In mid-1976 Young formed Flash and the Pan, initially as a studio-based duo with himself on guitar, keyboards and vocals, and Vanda on guitar and keyboards.",2.8075337e-06,6.607096e-06,1.5179545e-08,0.99999034,2.5935952e-07,5.74097e-13
47,"They had local top 10 hits on the Kent Music Report Singles Chart with ""Hey, St. Peter"" (No. 5, September 1976) and ""Down Among the Dead Men"" (No. 4, July 1978).",6.5068552e-06,0.000733315,2.4006355e-10,0.9992473,1.2808451e-05,8.164927e-12
48,"The group's ninth single, ""Waiting for a Train"" (December 1982), had lead vocals by their former bandmate, Stevie Wright.",0.86238664,4.2294857e-07,7.258125e-05,0.13479505,0.0027452076,6.132526e-08
49,"When the single was issued in Europe in April 1983 it peaked at No. 7 in the UK, No. 15 in Belgium and No. 26 in the Netherlands.",5.2615374e-05,0.0005105299,7.1148853e-10,6.972233e-05,0.00026541244,0.99910176
50,"Vanda & Young also co-produced work for Wright, John Paul Young (no relation), the Angels and Rose Tattoo.",5.8023215e-07,6.938988e-07,0.00047267225,0.06212751,0.93739855,7.910708e-11
51,"As songwriters they provided the three-part ""Evie"" (April 1974) for Wright, which became a number one hit in Australia.",0.0013485448,8.731943e-06,6.55539e-08,0.9984779,0.0001588503,5.804299e-06
52,"They co-wrote, ""Love Is in the Air"" (December 1977), for John Paul Young, which reached No. 3 in Australia.",3.852043e-06,8.409488e-06,0.0064629205,0.31295985,0.68031204,0.00025290085
53,"After retiring from the music industry in the late 1990s, Young lived mainly in Portugal with his family.",1.889343e-06,9.5523745e-08,8.837752e-09,1.8165589e-09,0.999998,4.275224e-08
54,He spent his last years in Singapore.,0.99346465,2.8788725e-07,1.0591847e-06,0.0049579334,0.0015744705,1.5199912e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
57,"George Young died in Singapore on 22 October 2017 at the age of 70, three weeks before his brother Malcolm Young (of AC/DC) died.",4.371896e-09,2.0865323e-10,8.96375e-07,0.00010896225,0.9998901,4.0411936e-12
58,A cause of death was not reported.,2.336889e-08,0.00019688417,3.8412904e-09,2.8368913e-07,0.99980277,1.2968171e-09
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
61,"In 1988, Vanda & Young were inducted into the inaugural class of the ARIA Hall of Fame.",0.08457278,0.44064477,0.00020238964,0.29260778,0.0036560632,0.17831624
62,"Young's brothers, Angus and Malcolm, were inducted into the hall at the same ceremony as members of AC/DC.",0.22729649,0.06040104,5.5497876e-05,0.70740604,0.004665706,0.0001752417
63,"The Australasian Performing Right Association (APRA) in May 2001 conducted a survey of music industry personnel to determine, the ""ten best and most significant Australian songs of the past 75 years.""",0.9913947,3.2605026e-06,1.0034908e-07,1.585348e-05,1.1731514e-09,0.008585998
64,"The survey listed ""Friday on My Mind"" at No. 1, and at the APRA Music Awards of 2001 ceremony You Am I performed the track with Vanda guesting on guitar.",1.2958245e-07,0.0010806981,3.787387e-10,0.036846552,0.9303203,0.03175221
65,"At the ARIA Music Awards of 2005, the Easybeats, including Young and Vanda, were inducted into the Hall of Fame.",9.959986e-06,0.96781206,8.8203e-09,0.02891309,6.9441944e-07,0.0032641997
66,"In 2007, Australian Musician magazine selected the meeting of Vanda and Young at the Villawood migrant hostel in 1964 as the most significant event in Australian pop and rock music history.",6.128899e-09,0.99999905,7.94772e-10,4.957591e-09,4.586019e-09,9.193315e-07
67,Since 2009 APRA has run the Vanda & Young Global Songwriting Competition.,0.20601864,0.22157425,0.044226017,0.3781695,0.09813293,0.05187864
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Selected list of Vanda & Young productions ==,0.00065960386,1.0284473e-05,1.4788256e-09,0.4465811,0.55274904,9.164117e-09
70,Stevie Wright,0.72591394,2.329193e-08,0.10448625,0.0007101318,0.16846357,0.00042610164
71,AC/DC,0.8575363,2.2777641e-07,4.7417117e-05,0.14237672,3.9380866e-05,1.6393636e-13
72,John Paul Young,1.3165957e-11,5.3892997e-12,1.1255181e-09,5.902973e-10,1.0,7.721922e-12
73,The Angels,0.001812692,0.20762481,0.028815942,0.6284486,0.10854551,0.024752367
74,Rose Tattoo,1.17455065e-05,2.3073581e-07,0.9963451,1.732078e-07,0.0036328726,9.8621595e-06
75,Flash and the Pan,0.008632121,0.084557824,1.232952e-07,0.8352734,0.0010969089,0.070439704
76,Ted Mulry Gang,0.104908645,0.004617767,0.00013042642,0.1671022,0.08594477,0.63729626
77,Strongheart American Rock  trio,0.00011984963,2.7735176e-05,0.00049798476,0.3739145,0.62543994,6.85547e-10
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Selected list of Vanda & Young songs ==,0.0019916773,4.156621e-05,0.00019987757,0.08806242,0.9088807,0.0008237928
80,"""Friday on My Mind"" – The Easybeats (1966) Aust #1, US #16, UK #6, also recorded by David Bowie and Gary Moore",2.0495692e-05,6.362665e-06,2.3689622e-10,0.00031100403,0.9996413,2.0849468e-05
81,"""Good Times"" – The Easybeats, INXS with Jimmy Barnes",6.7833548e-09,1.070411e-06,2.1931923e-08,0.9999695,2.93065e-05,6.854436e-08
82,"""Love Is in the Air"" – John Paul Young (1978) Aust #2, US #7, UK #5",2.9233759e-05,0.00014510503,1.08417935e-05,0.00047463636,0.9227328,0.076607436
83,"""Walking in the Rain"" – Flash and the Pan, Grace Jones",1.6734909e-06,1.0825576e-05,9.327969e-06,0.011307744,0.003708712,0.98496175
84,"""Evie – Parts 1, 2 & 3"" – Stevie Wright, Pat Travers Band, The Wrights",5.1122428e-05,7.413098e-06,0.093132846,0.020732969,0.8860737,1.949677e-06
85,"""Hey St. Peter"" – Flash and the Pan",2.3968842e-05,0.0020916685,4.450078e-06,0.98836374,0.009112065,0.00040408623
86,"""Down Among the Dead Men"" – Flash and the Pan",3.381396e-06,0.001121205,1.2133432e-08,0.99078584,0.00805616,3.3460852e-05
87,"""Waiting for a Train"" – Flash and the Pan (1983) UK #7",0.005051882,0.0028853866,8.014571e-08,0.0029974943,0.7832228,0.20584239
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Albert Music: Easybeats Facts,3.628117e-05,0.011796293,8.974187e-09,0.5169776,0.04710628,0.4240836
